0.16400000000000003	0.0240964
0.16400000000000003	0.024112
0.16400000000000003	0.0241576
0.16400000000000003	0.0242326
0.16400000000000003	0.0243208
0.16400000000000003	0.0244332
0.16400000000000003	0.0245562
0.16400000000000003	0.0246606
0.16400000000000003	0.0247532
0.16400000000000003	0.0248442
0.16400000000000003	0.0249172
0.16400000000000003	0.024965
0.16400000000000003	0.025220200000000005
0.166	0.0240968
0.166	0.0241124
0.166	0.024158
0.166	0.024233
0.166	0.024321000000000002
0.166	0.0244332
0.166	0.0245562
0.166	0.024661000000000002
0.166	0.024753
0.166	0.0248438
0.166	0.0249168
0.166	0.0249646
0.166	0.0252224
0.168	0.024097200000000003
0.168	0.0241128
0.168	0.0241584
0.168	0.024233400000000002
0.168	0.0243214
0.168	0.0244332
0.168	0.0245564
0.168	0.0246612
0.168	0.024753
0.168	0.0248434
0.168	0.0249162
0.168	0.0249642
0.168	0.025224600000000003
0.17	0.0240976
0.17	0.0241132
0.17	0.0241586
0.17	0.0242336
0.17	0.0243216
0.17	0.0244332
0.17	0.0245566
0.17	0.0246616
0.17	0.024753
0.17	0.024843
0.17	0.0249158
0.17	0.0249638
0.17	0.0252268
0.17200000000000001	0.024098
0.17200000000000001	0.0241136
0.17200000000000001	0.024159
0.17200000000000001	0.024234
0.17200000000000001	0.024321799999999998
0.17200000000000001	0.0244334
0.17200000000000001	0.0245566
0.17200000000000001	0.024662
0.17200000000000001	0.0247528
0.17200000000000001	0.0248426
0.17200000000000001	0.024915200000000002
0.17200000000000001	0.0249636
0.17200000000000001	0.0252292
0.17400000000000002	0.0240984
0.17400000000000002	0.024114
0.17400000000000002	0.0241594
0.17400000000000002	0.0242344
0.17400000000000002	0.0243222
0.17400000000000002	0.0244334
0.17400000000000002	0.0245568
0.17400000000000002	0.024662200000000002
0.17400000000000002	0.0247528
0.17400000000000002	0.024842200000000002
0.17400000000000002	0.0249148
0.17400000000000002	0.0249632
0.17400000000000002	0.025231399999999998
0.17600000000000002	0.0240988
0.17600000000000002	0.0241144
0.17600000000000002	0.0241596
0.17600000000000002	0.0242348
0.17600000000000002	0.0243224
0.17600000000000002	0.0244334
0.17600000000000002	0.0245568
0.17600000000000002	0.0246626
0.17600000000000002	0.0247528
0.17600000000000002	0.024841800000000004
0.17600000000000002	0.0249142
0.17600000000000002	0.0249628
0.17600000000000002	0.025233600000000002
0.17800000000000002	0.0240992
0.17800000000000002	0.0241148
0.17800000000000002	0.02416
0.17800000000000002	0.024235
0.17800000000000002	0.0243228
0.17800000000000002	0.0244334
0.17800000000000002	0.024557000000000002
0.17800000000000002	0.024663
0.17800000000000002	0.0247528
0.17800000000000002	0.0248414
0.17800000000000002	0.0249138
0.17800000000000002	0.0249624
0.17800000000000002	0.025235799999999996
0.18000000000000002	0.0240996
0.18000000000000002	0.0241152
0.18000000000000002	0.024160400000000002
0.18000000000000002	0.0242354
0.18000000000000002	0.024323
0.18000000000000002	0.0244334
0.18000000000000002	0.024557000000000002
0.18000000000000002	0.024663200000000003
0.18000000000000002	0.0247528
0.18000000000000002	0.024841000000000002
0.18000000000000002	0.024913200000000003
0.18000000000000002	0.024961999999999998
0.18000000000000002	0.0252382
0.182	0.0241
0.182	0.0241156
0.182	0.0241606
0.182	0.024235800000000002
0.182	0.024323400000000002
0.182	0.0244334
0.182	0.0245572
0.182	0.0246636
0.182	0.0247526
0.182	0.0248406
0.182	0.0249126
0.182	0.0249616
0.182	0.025240400000000003
0.184	0.0241004
0.184	0.024116
0.184	0.024161000000000002
0.184	0.024236200000000003
0.184	0.0243236
0.184	0.0244336
0.184	0.0245572
0.184	0.024664
0.184	0.0247526
0.184	0.0248402
0.184	0.024912200000000002
0.184	0.0249612
0.184	0.0252428
0.186	0.0241008
0.186	0.0241164
0.186	0.0241614
0.186	0.0242364
0.186	0.024324
0.186	0.0244336
0.186	0.0245572
0.186	0.0246642
0.186	0.0247526
0.186	0.024839800000000002
0.186	0.0249116
0.186	0.0249608
0.186	0.025245
0.188	0.0241012
0.188	0.0241168
0.188	0.0241618
0.188	0.0242368
0.188	0.0243242
0.188	0.0244336
0.188	0.0245574
0.188	0.024664600000000002
0.188	0.0247526
0.188	0.0248394
0.188	0.024911000000000003
0.188	0.0249604
0.188	0.025247399999999996
0.19	0.0241016
0.19	0.0241172
0.19	0.024162000000000003
0.19	0.0242372
0.19	0.024324600000000002
0.19	0.0244336
0.19	0.0245574
0.19	0.024665
0.19	0.0247526
0.19	0.024839
0.19	0.0249106
0.19	0.024960000000000003
0.19	0.0252496
0.192	0.024102
0.192	0.0241176
0.192	0.0241624
0.192	0.0242376
0.192	0.0243248
0.192	0.0244336
0.192	0.0245574
0.192	0.0246652
0.192	0.0247526
0.192	0.0248386
0.192	0.02491
0.192	0.024959600000000002
0.192	0.025252
0.194	0.0241024
0.194	0.024118
0.194	0.0241628
0.194	0.0242378
0.194	0.0243252
0.194	0.0244336
0.194	0.0245574
0.194	0.0246656
0.194	0.0247528
0.194	0.024838199999999998
0.194	0.0249094
0.194	0.0249594
0.194	0.0252544
0.196	0.0241028
0.196	0.0241184
0.196	0.024163
0.196	0.0242382
0.196	0.0243254
0.196	0.0244336
0.196	0.0245574
0.196	0.024666
0.196	0.0247528
0.196	0.0248376
0.196	0.024909
0.196	0.024959000000000002
0.196	0.025256800000000003
0.198	0.0241032
0.198	0.024118800000000003
0.198	0.0241634
0.198	0.0242386
0.198	0.0243258
0.198	0.0244336
0.198	0.0245576
0.198	0.0246662
0.198	0.0247528
0.198	0.024837199999999997
0.198	0.0249084
0.198	0.0249586
0.198	0.025259
0.2	0.0241036
0.2	0.0241192
0.2	0.0241638
0.2	0.024238799999999998
0.2	0.024326
0.2	0.0244336
0.2	0.0245576
0.2	0.0246666
0.2	0.0247528
0.2	0.0248368
0.2	0.0249078
0.2	0.024958200000000003
0.2	0.0252614
0.20199999999999999	0.024104
0.20199999999999999	0.0241196
0.20199999999999999	0.024163999999999998
0.20199999999999999	0.0242392
0.20199999999999999	0.0243264
0.20199999999999999	0.0244336
0.20199999999999999	0.0245576
0.20199999999999999	0.0246668
0.20199999999999999	0.024753
0.20199999999999999	0.0248364
0.20199999999999999	0.0249072
0.20199999999999999	0.024957800000000002
0.20199999999999999	0.025263800000000003
0.204	0.0241044
0.204	0.024120000000000003
0.204	0.0241644
0.204	0.0242394
0.204	0.0243268
0.204	0.0244338
0.204	0.0245576
0.204	0.0246672
0.204	0.024753
0.204	0.024836
0.204	0.0249066
0.204	0.0249574
0.204	0.0252662
0.206	0.0241048
0.206	0.0241204
0.206	0.0241648
0.206	0.0242398
0.206	0.024327
0.206	0.0244338
0.206	0.0245576
0.206	0.0246674
0.206	0.024753
0.206	0.0248356
0.206	0.0249062
0.206	0.024957
0.206	0.025268599999999995
0.208	0.0241052
0.208	0.0241208
0.208	0.024165
0.208	0.0242402
0.208	0.0243274
0.208	0.0244338
0.208	0.0245576
0.208	0.0246678
0.208	0.0247532
0.208	0.0248352
0.208	0.0249056
0.208	0.024956600000000002
0.208	0.025271000000000002
0.21	0.0241056
0.21	0.024121200000000002
0.21	0.0241654
0.21	0.024240400000000002
0.21	0.0243276
0.21	0.0244338
0.21	0.0245574
0.21	0.024668000000000002
0.21	0.024753400000000002
0.21	0.0248348
0.21	0.024905
0.21	0.0249562
0.21	0.0252734
0.212	0.024106000000000002
0.212	0.0241216
0.212	0.024165799999999998
0.212	0.0242408
0.212	0.024328000000000002
0.212	0.0244338
0.212	0.0245574
0.212	0.0246682
0.212	0.024753400000000002
0.212	0.0248342
0.212	0.0249044
0.212	0.0249558
0.212	0.025276
0.214	0.0241064
0.214	0.024122
0.214	0.024166
0.214	0.024241
0.214	0.0243284
0.214	0.0244338
0.214	0.0245574
0.214	0.0246686
0.214	0.0247536
0.214	0.0248338
0.214	0.0249038
0.214	0.0249554
0.214	0.0252784
0.216	0.0241068
0.216	0.024122400000000002
0.216	0.024166399999999998
0.216	0.0242414
0.216	0.0243286
0.216	0.0244338
0.216	0.0245574
0.216	0.024668799999999998
0.216	0.0247538
0.216	0.0248334
0.216	0.0249032
0.216	0.024954999999999998
0.216	0.0252808
0.218	0.024107200000000002
0.218	0.0241228
0.218	0.0241668
0.218	0.0242418
0.218	0.024329
0.218	0.0244338
0.218	0.0245574
0.218	0.024669
0.218	0.0247538
0.218	0.024833
0.218	0.0249026
0.218	0.0249546
0.218	0.0252832
0.22	0.0241076
0.22	0.0241232
0.22	0.0241672
0.22	0.024242
0.22	0.0243294
0.22	0.0244338
0.22	0.0245572
0.22	0.0246692
0.22	0.024753999999999998
0.22	0.0248326
0.22	0.024902
0.22	0.024954200000000003
0.22	0.025285800000000004
0.222	0.024108
0.222	0.024123600000000002
0.222	0.0241674
0.222	0.0242424
0.222	0.0243296
0.222	0.0244338
0.222	0.0245572
0.222	0.0246696
0.222	0.024754199999999997
0.222	0.0248322
0.222	0.0249014
0.222	0.0249538
0.222	0.0252882
0.224	0.024108400000000002
0.224	0.024124
0.224	0.0241678
0.224	0.0242426
0.224	0.02433
0.224	0.0244338
0.224	0.0245572
0.224	0.0246698
0.224	0.0247544
0.224	0.024831799999999998
0.224	0.0249008
0.224	0.0249534
0.224	0.025290800000000002
0.226	0.0241088
0.226	0.0241244
0.226	0.0241682
0.226	0.024243
0.226	0.024330400000000002
0.226	0.0244338
0.226	0.024557000000000002
0.226	0.02467
0.226	0.0247546
0.226	0.0248314
0.226	0.0249002
0.226	0.024953000000000003
0.226	0.0252932
0.228	0.0241092
0.228	0.024124800000000002
0.228	0.0241684
0.228	0.0242432
0.228	0.0243306
0.228	0.0244338
0.228	0.024557000000000002
0.228	0.0246702
0.228	0.0247548
0.228	0.024831
0.228	0.0248996
0.228	0.024952600000000002
0.228	0.0252958
0.23	0.024109600000000002
0.23	0.024125200000000003
0.23	0.0241688
0.23	0.0242436
0.23	0.024331
0.23	0.0244338
0.23	0.0245568
0.23	0.024670400000000002
0.23	0.024755
0.23	0.0248306
0.23	0.024899
0.23	0.0249522
0.23	0.0252984
0.232	0.02411
0.232	0.0241256
0.232	0.024169200000000002
0.232	0.0242438
0.232	0.0243314
0.232	0.0244338
0.232	0.0245568
0.232	0.0246706
0.232	0.0247554
0.232	0.0248302
0.232	0.0248984
0.232	0.024951800000000003
0.232	0.025300800000000002
0.23399999999999999	0.0241104
0.23399999999999999	0.024126
0.23399999999999999	0.0241694
0.23399999999999999	0.024244
0.23399999999999999	0.0243318
0.23399999999999999	0.0244338
0.23399999999999999	0.0245566
0.23399999999999999	0.0246708
0.23399999999999999	0.0247556
0.23399999999999999	0.0248298
0.23399999999999999	0.0248978
0.23399999999999999	0.024951400000000002
0.23399999999999999	0.025303399999999997
0.236	0.024110799999999998
0.236	0.0241264
0.236	0.024169799999999998
0.236	0.0242444
0.236	0.024332
0.236	0.0244338
0.236	0.0245566
0.236	0.0246708
0.236	0.0247558
0.236	0.0248294
0.236	0.0248972
0.236	0.024951
0.236	0.025306000000000002
0.238	0.0241112
0.238	0.0241268
0.238	0.0241702
0.238	0.0242446
0.238	0.0243324
0.238	0.0244338
0.238	0.0245564
0.238	0.024671
0.238	0.0247562
0.238	0.024829
0.238	0.0248966
0.238	0.0249506
0.238	0.025308599999999997
0.24	0.0241116
0.24	0.0241272
0.24	0.0241706
0.24	0.024245000000000003
0.24	0.024332799999999998
0.24	0.0244338
0.24	0.0245562
0.24	0.024671199999999997
0.24	0.0247564
0.24	0.0248286
0.24	0.024896
0.24	0.0249502
0.24	0.025311
0.242	0.024112
0.242	0.0241276
0.242	0.0241708
0.242	0.0242452
0.242	0.0243332
0.242	0.0244338
0.242	0.0245562
0.242	0.024671199999999997
0.242	0.0247566
0.242	0.0248282
0.242	0.0248952
0.242	0.0249498
0.242	0.025313600000000002
0.244	0.0241124
0.244	0.024128
0.244	0.024171199999999997
0.244	0.0242454
0.244	0.024333399999999998
0.244	0.0244338
0.244	0.024556
0.244	0.0246714
0.244	0.024757
0.244	0.0248278
0.244	0.0248946
0.244	0.0249494
0.244	0.0253162
0.246	0.0241128
0.246	0.0241284
0.246	0.0241716
0.246	0.0242458
0.246	0.0243338
0.246	0.024434
0.246	0.0245558
0.246	0.0246714
0.246	0.024757400000000002
0.246	0.0248274
0.246	0.024894
0.246	0.024949
0.246	0.025318800000000002
0.248	0.0241132
0.248	0.0241288
0.248	0.0241718
0.248	0.024246
0.248	0.0243342
0.248	0.024434
0.248	0.0245556
0.248	0.024671600000000002
0.248	0.0247576
0.248	0.024827000000000002
0.248	0.0248934
0.248	0.0249486
0.248	0.0253216
0.25	0.0241136
0.25	0.0241292
0.25	0.024172199999999998
0.25	0.0242464
0.25	0.0243346
0.25	0.024434
0.25	0.0245556
0.25	0.024671600000000002
0.25	0.024758000000000002
0.25	0.0248268
0.25	0.0248928
0.25	0.024948199999999997
0.25	0.0253242
0.252	0.024114
0.252	0.0241296
0.252	0.0241726
0.252	0.0242466
0.252	0.0243348
0.252	0.024434
0.252	0.024555399999999998
0.252	0.024671600000000002
0.252	0.0247584
0.252	0.024826400000000002
0.252	0.0248922
0.252	0.0249478
0.252	0.0253268
0.254	0.0241144
0.254	0.02413
0.254	0.024173
0.254	0.024246800000000002
0.254	0.0243352
0.254	0.024434
0.254	0.0245552
0.254	0.0246718
0.254	0.024758800000000004
0.254	0.024826
0.254	0.0248914
0.254	0.0249474
0.254	0.025329400000000002
0.256	0.0241148
0.256	0.0241304
0.256	0.0241732
0.256	0.024247
0.256	0.0243356
0.256	0.024434
0.256	0.024555
0.256	0.0246718
0.256	0.024759000000000003
0.256	0.024825800000000002
0.256	0.024890799999999998
0.256	0.024947
0.256	0.025332
0.258	0.0241152
0.258	0.024130600000000002
0.258	0.0241736
0.258	0.024247400000000002
0.258	0.024336
0.258	0.024434
0.258	0.024554799999999998
0.258	0.0246718
0.258	0.0247594
0.258	0.0248254
0.258	0.0248902
0.258	0.0249466
0.258	0.0253348
0.26	0.0241156
0.26	0.024131
0.26	0.024174
0.26	0.0242476
0.26	0.0243364
0.26	0.024434
0.26	0.0245546
0.26	0.0246718
0.26	0.024759800000000002
0.26	0.0248252
0.26	0.0248894
0.26	0.0249462
0.26	0.0253374
0.262	0.024116
0.262	0.0241314
0.262	0.024174400000000002
0.262	0.0242478
0.262	0.0243366
0.262	0.024434
0.262	0.0245544
0.262	0.0246718
0.262	0.024760200000000003
0.262	0.0248248
0.262	0.0248888
0.262	0.0249458
0.262	0.0253402
0.264	0.0241164
0.264	0.024131800000000002
0.264	0.0241746
0.264	0.0242482
0.264	0.024337
0.264	0.024434
0.264	0.0245542
0.264	0.024671600000000002
0.264	0.0247606
0.264	0.0248246
0.264	0.0248882
0.264	0.0249454
0.264	0.0253428
0.266	0.0241168
0.266	0.0241322
0.266	0.024175000000000002
0.266	0.0242484
0.266	0.024337400000000002
0.266	0.0244342
0.266	0.024554
0.266	0.024671600000000002
0.266	0.024761
0.266	0.0248244
0.266	0.0248876
0.266	0.024945000000000002
0.266	0.025345600000000003
0.268	0.0241172
0.268	0.0241326
0.268	0.0241754
0.268	0.024248600000000002
0.268	0.0243378
0.268	0.0244342
0.268	0.0245538
0.268	0.024671600000000002
0.268	0.0247614
0.268	0.024824
0.268	0.0248868
0.268	0.0249446
0.268	0.025348199999999998
0.27	0.0241176
0.27	0.024133
0.27	0.024175800000000004
0.27	0.0242488
0.27	0.024338199999999997
0.27	0.0244342
0.27	0.024553600000000002
0.27	0.0246714
0.27	0.0247618
0.27	0.0248238
0.27	0.0248862
0.27	0.0249442
0.27	0.025351
0.272	0.024118
0.272	0.0241334
0.272	0.024176000000000003
0.272	0.024249
0.272	0.0243384
0.272	0.0244342
0.272	0.0245534
0.272	0.0246714
0.272	0.0247622
0.272	0.0248236
0.272	0.0248856
0.272	0.0249436
0.272	0.0253538
0.274	0.0241184
0.274	0.0241338
0.274	0.0241764
0.274	0.0242494
0.274	0.0243388
0.274	0.0244342
0.274	0.0245532
0.274	0.024671199999999997
0.274	0.0247624
0.274	0.0248234
0.274	0.024884800000000002
0.274	0.0249432
0.274	0.0253566
0.276	0.024118800000000003
0.276	0.0241342
0.276	0.024176800000000002
0.276	0.0242496
0.276	0.0243392
0.276	0.0244342
0.276	0.0245528
0.276	0.024671199999999997
0.276	0.0247628
0.276	0.0248234
0.276	0.024884200000000002
0.276	0.024942799999999998
0.276	0.025359399999999997
0.278	0.0241192
0.278	0.0241346
0.278	0.024177200000000003
0.278	0.0242498
0.278	0.0243396
0.278	0.024434400000000002
0.278	0.0245526
0.278	0.024671
0.278	0.024763200000000003
0.278	0.0248232
0.278	0.0248836
0.278	0.0249424
0.278	0.025362000000000003
0.28	0.0241196
0.28	0.024135
0.28	0.0241774
0.28	0.02425
0.28	0.02434
0.28	0.024434400000000002
0.28	0.024552400000000002
0.28	0.0246708
0.28	0.0247636
0.28	0.024822999999999998
0.28	0.0248828
0.28	0.024942
0.28	0.0253648
0.28200000000000003	0.024120000000000003
0.28200000000000003	0.0241354
0.28200000000000003	0.0241778
0.28200000000000003	0.0242502
0.28200000000000003	0.0243402
0.28200000000000003	0.024434400000000002
0.28200000000000003	0.024552200000000003
0.28200000000000003	0.0246708
0.28200000000000003	0.024764
0.28200000000000003	0.024822999999999998
0.28200000000000003	0.0248822
0.28200000000000003	0.0249416
0.28200000000000003	0.0253676
0.28400000000000003	0.0241204
0.28400000000000003	0.024135800000000002
0.28400000000000003	0.0241782
0.28400000000000003	0.0242504
0.28400000000000003	0.0243406
0.28400000000000003	0.0244346
0.28400000000000003	0.024551800000000002
0.28400000000000003	0.0246706
0.28400000000000003	0.0247642
0.28400000000000003	0.024822999999999998
0.28400000000000003	0.0248814
0.28400000000000003	0.0249412
0.28400000000000003	0.025370399999999998
0.28600000000000003	0.0241208
0.28600000000000003	0.024136200000000003
0.28600000000000003	0.0241786
0.28600000000000003	0.0242506
0.28600000000000003	0.024341
0.28600000000000003	0.0244346
0.28600000000000003	0.0245516
0.28600000000000003	0.024670400000000002
0.28600000000000003	0.0247646
0.28600000000000003	0.024822999999999998
0.28600000000000003	0.0248808
0.28600000000000003	0.0249408
0.28600000000000003	0.0253734
0.28800000000000003	0.024121200000000002
0.28800000000000003	0.0241366
0.28800000000000003	0.0241788
0.28800000000000003	0.024251
0.28800000000000003	0.0243414
0.28800000000000003	0.0244346
0.28800000000000003	0.0245514
0.28800000000000003	0.0246702
0.28800000000000003	0.024765000000000002
0.28800000000000003	0.024822999999999998
0.28800000000000003	0.0248802
0.28800000000000003	0.0249404
0.28800000000000003	0.025376199999999998
0.29000000000000004	0.0241216
0.29000000000000004	0.024137
0.29000000000000004	0.0241792
0.29000000000000004	0.0242512
0.29000000000000004	0.024341800000000004
0.29000000000000004	0.0244346
0.29000000000000004	0.024551200000000002
0.29000000000000004	0.02467
0.29000000000000004	0.0247652
0.29000000000000004	0.024822999999999998
0.29000000000000004	0.0248794
0.29000000000000004	0.02494
0.29000000000000004	0.025379
0.29200000000000004	0.024122
0.29200000000000004	0.0241374
0.29200000000000004	0.024179600000000002
0.29200000000000004	0.0242514
0.29200000000000004	0.024342000000000003
0.29200000000000004	0.0244348
0.29200000000000004	0.0245508
0.29200000000000004	0.0246696
0.29200000000000004	0.0247656
