2.6239999999999997	0.0248622
2.6239999999999997	0.025
2.6239999999999997	0.0253078
2.626	0.023458200000000002
2.626	0.0234896
2.626	0.0239088
2.626	0.0239184
2.626	0.0244702
2.626	0.024866199999999998
2.626	0.025
2.626	0.025307599999999996
2.6279999999999997	0.0234578
2.6279999999999997	0.0234896
2.6279999999999997	0.0239102
2.6279999999999997	0.0239174
2.6279999999999997	0.0244698
2.6279999999999997	0.0248704
2.6279999999999997	0.025
2.6279999999999997	0.0253074
2.63	0.0234572
2.63	0.0234894
2.63	0.0239118
2.63	0.0239166
2.63	0.0244694
2.63	0.0248746
2.63	0.025
2.63	0.025307
2.6319999999999997	0.0234568
2.6319999999999997	0.0234892
2.6319999999999997	0.0239134
2.6319999999999997	0.023915799999999997
2.6319999999999997	0.024468999999999998
2.6319999999999997	0.0248788
2.6319999999999997	0.025
2.6319999999999997	0.0253068
2.634	0.0234562
2.634	0.0234892
2.634	0.023915
2.634	0.0244686
2.634	0.0248828
2.634	0.025
2.634	0.025306600000000002
2.6359999999999997	0.0234556
2.6359999999999997	0.023489
2.6359999999999997	0.0239142
2.6359999999999997	0.023916399999999997
2.6359999999999997	0.024468200000000002
2.6359999999999997	0.024887
2.6359999999999997	0.025
2.6359999999999997	0.0253062
2.638	0.023455200000000002
2.638	0.023488799999999997
2.638	0.0239134
2.638	0.023918000000000002
2.638	0.0244678
2.638	0.0248912
2.638	0.025
2.638	0.025306000000000002
2.6399999999999997	0.0234546
2.6399999999999997	0.023488799999999997
2.6399999999999997	0.0239126
2.6399999999999997	0.0239194
2.6399999999999997	0.0244674
2.6399999999999997	0.024895399999999998
2.6399999999999997	0.025
2.6399999999999997	0.0253058
2.642	0.0234542
2.642	0.0234886
2.642	0.0239118
2.642	0.023920999999999998
2.642	0.024467
2.642	0.0248996
2.642	0.025
2.642	0.0253054
2.6439999999999997	0.023453599999999998
2.6439999999999997	0.0234884
2.6439999999999997	0.023911
2.6439999999999997	0.0239226
2.6439999999999997	0.024466599999999998
2.6439999999999997	0.024903799999999997
2.6439999999999997	0.025
2.6439999999999997	0.0253052
2.646	0.0234532
2.646	0.0234884
2.646	0.02391
2.646	0.0239242
2.646	0.0244664
2.646	0.024908
2.646	0.025
2.646	0.0253048
2.6479999999999997	0.0234526
2.6479999999999997	0.0234882
2.6479999999999997	0.0239092
2.6479999999999997	0.0239258
2.6479999999999997	0.024466
2.6479999999999997	0.024912200000000002
2.6479999999999997	0.025
2.6479999999999997	0.0253046
2.65	0.023452
2.65	0.0234882
2.65	0.0239084
2.65	0.023927399999999998
2.65	0.0244656
2.65	0.0249164
2.65	0.025
2.65	0.025304399999999998
2.6519999999999997	0.0234516
2.6519999999999997	0.023488000000000002
2.6519999999999997	0.0239076
2.6519999999999997	0.0239288
2.6519999999999997	0.0244652
2.6519999999999997	0.024920599999999998
2.6519999999999997	0.025
2.6519999999999997	0.025304
2.654	0.023451
2.654	0.023488000000000002
2.654	0.0239068
2.654	0.0239304
2.654	0.0244648
2.654	0.0249248
2.654	0.025
2.654	0.025303799999999998
2.6559999999999997	0.0234506
2.6559999999999997	0.0234878
2.6559999999999997	0.023906
2.6559999999999997	0.023932000000000002
2.6559999999999997	0.0244644
2.6559999999999997	0.024929
2.6559999999999997	0.025
2.6559999999999997	0.0253036
2.658	0.02345
2.658	0.0234876
2.658	0.023905199999999998
2.658	0.0239336
2.658	0.024464
2.658	0.0249332
2.658	0.025
2.658	0.025303199999999998
2.6599999999999997	0.0234496
2.6599999999999997	0.0234876
2.6599999999999997	0.0239044
2.6599999999999997	0.0239352
2.6599999999999997	0.0244636
2.6599999999999997	0.0249376
2.6599999999999997	0.025
2.6599999999999997	0.025303
2.662	0.023448999999999998
2.662	0.0234874
2.662	0.023903399999999998
2.662	0.0239368
2.662	0.0244632
2.662	0.024941799999999997
2.662	0.025
2.662	0.025302799999999997
2.6639999999999997	0.0234484
2.6639999999999997	0.0234874
2.6639999999999997	0.0239026
2.6639999999999997	0.0239384
2.6639999999999997	0.0244628
2.6639999999999997	0.024946
2.6639999999999997	0.025
2.6639999999999997	0.025302399999999996
2.666	0.023448
2.666	0.0234872
2.666	0.0239018
2.666	0.02394
2.666	0.0244624
2.666	0.0249504
2.666	0.025
2.666	0.025302199999999997
2.6679999999999997	0.0234474
2.6679999999999997	0.0234872
2.6679999999999997	0.023901
2.6679999999999997	0.0239416
2.6679999999999997	0.024461999999999998
2.6679999999999997	0.0249546
2.6679999999999997	0.025
2.6679999999999997	0.025301800000000003
2.67	0.023447
2.67	0.0234872
2.67	0.0239002
2.67	0.023943199999999998
2.67	0.0244616
2.67	0.0249588
2.67	0.025
2.67	0.0253016
2.6719999999999997	0.0234464
2.6719999999999997	0.023487
2.6719999999999997	0.0238994
2.6719999999999997	0.0239448
2.6719999999999997	0.0244612
2.6719999999999997	0.024963199999999998
2.6719999999999997	0.025
2.6719999999999997	0.025301399999999995
2.674	0.0234458
2.674	0.023487
2.674	0.0238986
2.674	0.0239466
2.674	0.024460799999999998
2.674	0.0249676
2.674	0.025
2.674	0.025300999999999997
2.6759999999999997	0.023445399999999998
2.6759999999999997	0.0234868
2.6759999999999997	0.0238978
2.6759999999999997	0.023948199999999996
2.6759999999999997	0.0244604
2.6759999999999997	0.0249718
2.6759999999999997	0.025
2.6759999999999997	0.025300800000000002
2.678	0.0234448
2.678	0.0234868
2.678	0.023897
2.678	0.0239498
2.678	0.02446
2.678	0.024976199999999997
2.678	0.025
2.678	0.0253006
2.6799999999999997	0.023444399999999997
2.6799999999999997	0.0234866
2.6799999999999997	0.023896
2.6799999999999997	0.0239514
2.6799999999999997	0.024459599999999998
2.6799999999999997	0.0249804
2.6799999999999997	0.025
2.6799999999999997	0.025300200000000002
2.682	0.023443799999999997
2.682	0.0234866
2.682	0.0238952
2.682	0.023953000000000002
2.682	0.0244592
2.682	0.0249848
2.682	0.025
2.682	0.0253
2.6839999999999997	0.0234434
2.6839999999999997	0.0234866
2.6839999999999997	0.0238944
2.6839999999999997	0.0239548
2.6839999999999997	0.0244588
2.6839999999999997	0.0249892
2.6839999999999997	0.025
2.6839999999999997	0.0252998
2.686	0.0234428
2.686	0.0234864
2.686	0.0238936
2.686	0.0239564
2.686	0.024458399999999998
2.686	0.0249936
2.686	0.025
2.686	0.0252994
2.6879999999999997	0.0234422
2.6879999999999997	0.0234864
2.6879999999999997	0.0238928
2.6879999999999997	0.023958
2.6879999999999997	0.024458
2.6879999999999997	0.024997799999999997
2.6879999999999997	0.025
2.6879999999999997	0.0252992
2.69	0.0234418
2.69	0.023486200000000002
2.69	0.023892
2.69	0.0239598
2.69	0.0244576
2.69	0.025
2.69	0.025002200000000002
2.69	0.025299000000000002
2.6919999999999997	0.023441200000000002
2.6919999999999997	0.023486200000000002
2.6919999999999997	0.023891199999999998
2.6919999999999997	0.0239614
2.6919999999999997	0.024457200000000002
2.6919999999999997	0.025
2.6919999999999997	0.0250066
2.6919999999999997	0.025298599999999997
2.694	0.0234408
2.694	0.023486200000000002
2.694	0.0238904
2.694	0.023962999999999998
2.694	0.0244568
2.694	0.025
2.694	0.025011
2.694	0.0252984
2.6959999999999997	0.0234402
2.6959999999999997	0.023486
2.6959999999999997	0.0238896
2.6959999999999997	0.0239648
2.6959999999999997	0.0244564
2.6959999999999997	0.025
2.6959999999999997	0.0250154
2.6959999999999997	0.0252982
2.698	0.023439599999999998
2.698	0.023486
2.698	0.0238886
2.698	0.0239664
2.698	0.024456
2.698	0.025
2.698	0.0250198
2.698	0.0252978
2.6999999999999997	0.0234392
2.6999999999999997	0.023486
2.6999999999999997	0.023887799999999997
2.6999999999999997	0.023968200000000002
2.6999999999999997	0.0244556
2.6999999999999997	0.025
2.6999999999999997	0.025024199999999996
2.6999999999999997	0.025297599999999996
2.702	0.0234386
2.702	0.023486
2.702	0.023887
2.702	0.0239698
2.702	0.0244552
2.702	0.025
2.702	0.0250286
2.702	0.025297400000000005
2.7039999999999997	0.0234382
2.7039999999999997	0.0234858
2.7039999999999997	0.0238862
2.7039999999999997	0.0239716
2.7039999999999997	0.0244548
2.7039999999999997	0.025
2.7039999999999997	0.025033
2.7039999999999997	0.025297
2.706	0.0234376
2.706	0.0234858
2.706	0.0238854
2.706	0.0239732
2.706	0.0244544
2.706	0.025
2.706	0.025037399999999998
2.706	0.025296799999999998
2.7079999999999997	0.0234372
2.7079999999999997	0.0234858
2.7079999999999997	0.0238846
2.7079999999999997	0.023975
2.7079999999999997	0.024454
2.7079999999999997	0.025
2.7079999999999997	0.025041800000000003
2.7079999999999997	0.025296399999999997
2.71	0.0234366
2.71	0.0234858
2.71	0.0238838
2.71	0.0239766
2.71	0.0244536
2.71	0.025
2.71	0.025046400000000003
2.71	0.0252962
2.7119999999999997	0.023436
2.7119999999999997	0.023485600000000002
2.7119999999999997	0.023883
2.7119999999999997	0.0239784
2.7119999999999997	0.0244532
2.7119999999999997	0.025
2.7119999999999997	0.0250508
2.7119999999999997	0.025296
2.714	0.0234356
2.714	0.023485600000000002
2.714	0.0238822
2.714	0.02398
2.714	0.0244528
2.714	0.025
2.714	0.0250552
2.714	0.025295599999999994
2.7159999999999997	0.023434999999999997
2.7159999999999997	0.023485600000000002
2.7159999999999997	0.023881199999999998
2.7159999999999997	0.0239818
2.7159999999999997	0.0244524
2.7159999999999997	0.025
2.7159999999999997	0.0250598
2.7159999999999997	0.025295400000000003
2.718	0.0234346
2.718	0.023485600000000002
2.718	0.0238804
2.718	0.0239836
2.718	0.0244522
2.718	0.025
2.718	0.0250642
2.718	0.0252952
2.7199999999999998	0.023434
2.7199999999999998	0.0234854
2.7199999999999998	0.0238796
2.7199999999999998	0.0239852
2.7199999999999998	0.024451800000000003
2.7199999999999998	0.025
2.7199999999999998	0.025068600000000003
2.7199999999999998	0.0252948
2.722	0.0234334
2.722	0.0234854
2.722	0.0238788
2.722	0.023987
2.722	0.024451399999999998
2.722	0.025
2.722	0.0250732
2.722	0.0252946
2.7239999999999998	0.023433
2.7239999999999998	0.0234854
2.7239999999999998	0.023878
2.7239999999999998	0.023988799999999998
2.7239999999999998	0.024451
2.7239999999999998	0.025
2.7239999999999998	0.0250776
2.7239999999999998	0.0252944
2.726	0.0234324
2.726	0.0234854
2.726	0.023877199999999998
2.726	0.0239906
2.726	0.0244506
2.726	0.025
2.726	0.0250822
2.726	0.025293999999999997
2.7279999999999998	0.023432
2.7279999999999998	0.0234854
2.7279999999999998	0.0238764
2.7279999999999998	0.023992199999999998
2.7279999999999998	0.0244502
2.7279999999999998	0.025
2.7279999999999998	0.0250868
2.7279999999999998	0.025293799999999998
2.73	0.023431399999999998
2.73	0.0234854
2.73	0.0238756
2.73	0.023994
2.73	0.0244498
2.73	0.025
2.73	0.0250912
2.73	0.0252936
2.7319999999999998	0.023431
2.7319999999999998	0.0234854
2.7319999999999998	0.023874799999999998
2.7319999999999998	0.0239958
2.7319999999999998	0.0244494
2.7319999999999998	0.025
2.7319999999999998	0.0250958
2.7319999999999998	0.0252932
2.734	0.0234304
2.734	0.0234852
2.734	0.0238738
2.734	0.0239976
2.734	0.024449
2.734	0.025
2.734	0.0251002
2.734	0.025293
2.7359999999999998	0.0234298
2.7359999999999998	0.0234852
2.7359999999999998	0.023873
2.7359999999999998	0.023999399999999997
2.7359999999999998	0.0244486
2.7359999999999998	0.025
2.7359999999999998	0.0251048
2.7359999999999998	0.025292799999999997
2.738	0.0234294
2.738	0.0234852
2.738	0.0238722
2.738	0.0240012
2.738	0.024448199999999996
2.738	0.025
2.738	0.025109399999999997
2.738	0.0252924
2.7399999999999998	0.0234288
2.7399999999999998	0.0234852
2.7399999999999998	0.0238714
2.7399999999999998	0.024003
2.7399999999999998	0.0244478
2.7399999999999998	0.025
2.7399999999999998	0.025113999999999997
2.7399999999999998	0.025292199999999997
2.742	0.0234284
2.742	0.0234852
2.742	0.0238706
2.742	0.0240048
2.742	0.0244474
2.742	0.025
2.742	0.0251186
2.742	0.025292000000000002
2.7439999999999998	0.0234278
2.7439999999999998	0.0234852
2.7439999999999998	0.023869800000000004
2.7439999999999998	0.0240066
2.7439999999999998	0.024447
2.7439999999999998	0.025
2.7439999999999998	0.025123200000000002
2.7439999999999998	0.025291600000000004
2.746	0.023427200000000002
2.746	0.0234852
2.746	0.023869
2.746	0.0240084
2.746	0.0244466
2.746	0.025
2.746	0.0251276
2.746	0.0252914
2.7479999999999998	0.0234268
2.7479999999999998	0.0234852
2.7479999999999998	0.0238682
2.7479999999999998	0.024010200000000002
2.7479999999999998	0.024446199999999998
2.7479999999999998	0.025
2.7479999999999998	0.0251322
2.7479999999999998	0.025291199999999996
2.75	0.0234262
2.75	0.0234852
2.75	0.0238674
2.75	0.024012
2.75	0.024445799999999997
2.75	0.025
2.75	0.025136799999999997
2.75	0.025290800000000002
2.752	0.0234258
2.752	0.0234852
2.752	0.0238664
2.752	0.0240138
2.752	0.0244454
2.752	0.025
2.752	0.025141399999999998
2.752	0.025290600000000003
2.754	0.0234252
2.754	0.0234852
2.754	0.0238656
2.754	0.024015599999999998
2.754	0.024445
2.754	0.025
2.754	0.0251462
2.754	0.0252904
2.756	0.0234246
2.756	0.0234852
2.756	0.0238648
2.756	0.0240174
2.756	0.0244446
2.756	0.025
2.756	0.0251508
2.756	0.02529
2.758	0.0234242
2.758	0.0234852
2.758	0.023864
2.758	0.0240192
2.758	0.0244442
2.758	0.025
2.758	0.0251554
2.758	0.0252898
2.76	0.0234236
2.76	0.0234852
2.76	0.0238632
2.76	0.024021
2.76	0.024443799999999998
2.76	0.025
2.76	0.025160000000000002
2.76	0.025289600000000002
2.762	0.023423199999999998
2.762	0.0234852
2.762	0.0238624
2.762	0.0240228
2.762	0.024443399999999997
2.762	0.025
2.762	0.0251646
2.762	0.0252892
2.764	0.0234226
2.764	0.0234852
2.764	0.0238616
2.764	0.0240248
2.764	0.024443
2.764	0.025
2.764	0.025169399999999998
2.764	0.025289
2.766	0.023422
2.766	0.0234852
2.766	0.023860799999999998
2.766	0.0240266
2.766	0.0244426
2.766	0.025
2.766	0.025174000000000002
2.766	0.0252888
2.768	0.0234216
2.768	0.0234852
2.768	0.02386
2.768	0.0240284
2.768	0.0244422
2.768	0.025
2.768	0.025178600000000002
2.768	0.0252884
2.77	0.023420999999999997
2.77	0.0234852
2.77	0.023858999999999998
2.77	0.024030199999999998
2.77	0.0244418
2.77	0.025
2.77	0.0251834
2.77	0.0252882
2.772	0.0234206
2.772	0.0234854
2.772	0.0238582
2.772	0.024032199999999997
2.772	0.0244414
2.772	0.025
2.772	0.025188000000000002
2.772	0.025287999999999998
2.774	0.02342
2.774	0.0234854
2.774	0.0238574
2.774	0.024034
2.774	0.024440999999999997
2.774	0.025
2.774	0.0251926
2.774	0.0252876
2.776	0.0234194
2.776	0.0234854
2.776	0.0238566
2.776	0.024035800000000003
2.776	0.0244406
2.776	0.025
2.776	0.0251974
2.776	0.025287399999999998
2.778	0.023419000000000002
2.778	0.0234854
2.778	0.0238558
2.778	0.024037799999999998
2.778	0.024440200000000002
2.778	0.025
2.778	0.0252022
2.778	0.0252872
2.78	0.0234184
2.78	0.0234854
2.78	0.023855
2.78	0.0240396
2.78	0.0244398
2.78	0.025
2.78	0.0252068
2.78	0.025286799999999998
2.782	0.023418
2.782	0.0234854
2.782	0.0238542
2.782	0.0240416
2.782	0.0244394
2.782	0.025
2.782	0.0252116
2.782	0.0252866
2.784	0.023417399999999998
2.784	0.0234854
2.784	0.0238534
2.784	0.0240434
2.784	0.024439000000000002
2.784	0.025
2.784	0.0252162
2.784	0.025286399999999997
2.786	0.023416799999999998
2.786	0.023485600000000002
2.786	0.023852599999999998
2.786	0.024045399999999998
2.786	0.0244388
2.786	0.025
2.786	0.025221
2.786	0.025286
2.788	0.023416399999999997
2.788	0.023485600000000002
2.788	0.0238516
2.788	0.024047199999999998
2.788	0.0244384
2.788	0.025
2.788	0.0252258
2.788	0.025285799999999997
2.79	0.023415799999999997
2.79	0.023485600000000002
2.79	0.0238508
2.79	0.0240492
2.79	0.024438
2.79	0.025
2.79	0.0252306
2.79	0.0252856
2.792	0.0234154
2.792	0.023485600000000002
2.792	0.02385
2.792	0.024051
2.792	0.0244376
2.792	0.025
2.792	0.025235199999999996
2.792	0.0252852
2.794	0.0234148
2.794	0.023485600000000002
2.794	0.0238492
2.794	0.024052999999999998
2.794	0.0244372
2.794	0.025
2.794	0.02524
2.794	0.025285000000000002
2.796	0.0234142
2.796	0.0234858
2.796	0.0238484
2.796	0.024054799999999998
2.796	0.0244368
2.796	0.025
2.796	0.0252448
2.796	0.025284800000000003
2.798	0.0234138
2.798	0.0234858
2.798	0.0238476
2.798	0.0240568
2.798	0.0244364
2.798	0.025
2.798	0.0252496
2.798	0.025284400000000002
2.8	0.023413200000000002
2.8	0.0234858
2.8	0.0238468
2.8	0.024058799999999998
2.8	0.024436
2.8	0.025
2.8	0.0252544
2.8	0.0252842
2.802	0.0234128
2.802	0.0234858
2.802	0.023846
2.802	0.024060599999999998
2.802	0.0244356
2.802	0.025
2.802	0.0252592
2.802	0.025284
2.804	0.0234122
2.804	0.023486
2.804	0.0238452
2.804	0.0240626
2.804	0.0244352
2.804	0.025
2.804	0.025264
2.804	0.0252836
2.806	0.0234116
2.806	0.023486
2.806	0.0238442
2.806	0.0240646
2.806	0.0244348
2.806	0.025
2.806	0.0252688
2.806	0.0252834
2.808	0.0234112
2.808	0.023486
2.808	0.0238434
2.808	0.0240666
2.808	0.0244344
2.808	0.025
2.808	0.0252736
2.808	0.0252832
2.81	0.0234106
2.81	0.023486200000000002
2.81	0.0238426
2.81	0.0240684
2.81	0.024433999999999997
2.81	0.025
2.81	0.0252784
2.81	0.0252828
2.812	0.0234102
2.812	0.023486200000000002
2.812	0.023841800000000003
2.812	0.0240704
2.812	0.0244336
2.812	0.025
2.812	0.0252834
2.814	0.0234096
2.814	0.023486200000000002
2.814	0.023841
2.814	0.0240724
2.814	0.0244332
2.814	0.025
2.814	0.0252824
2.814	0.0252882
2.816	0.023409
2.816	0.0234864
2.816	0.0238402
2.816	0.0240744
2.816	0.024432799999999998
2.816	0.025
2.816	0.025282199999999998
2.816	0.025293
2.818	0.023408599999999998
2.818	0.0234864
2.818	0.0238394
2.818	0.0240764
2.818	0.0244324
2.818	0.025
2.818	0.0252818
2.818	0.0252978
2.82	0.023407999999999998
2.82	0.0234864
2.82	0.023838599999999998
2.82	0.0240784
2.82	0.024432000000000002
2.82	0.025
2.82	0.025281599999999998
2.82	0.025302799999999997
2.822	0.023407400000000002
2.822	0.0234866
2.822	0.0238378
2.822	0.0240804
2.822	0.0244316
2.822	0.025
2.822	0.0252814
2.822	0.025307599999999996
2.824	0.023406999999999997
2.824	0.0234866
2.824	0.0238368
2.824	0.024082399999999997
2.824	0.0244312
2.824	0.025
2.824	0.025280999999999998
2.824	0.0253126
2.826	0.0234064
2.826	0.0234868
2.826	0.023836
2.826	0.0240842
2.826	0.0244308
2.826	0.025
2.826	0.0252808
2.826	0.0253174
2.828	0.023406
2.828	0.0234868
2.828	0.0238352
2.828	0.0240862
2.828	0.0244304
2.828	0.025
2.828	0.025280599999999997
2.828	0.025322400000000002
2.83	0.0234054
2.83	0.023487
2.83	0.0238344
2.83	0.0240884
2.83	0.02443
2.83	0.025
2.83	0.025280199999999996
2.83	0.0253272
2.832	0.0234048
2.832	0.023487
2.832	0.0238336
2.832	0.0240904
2.832	0.024429600000000003
2.832	0.025
2.832	0.025279999999999997
2.832	0.0253322
2.834	0.0234044
2.834	0.023487
2.834	0.023832799999999998
2.834	0.0240924
2.834	0.0244292
2.834	0.025
2.834	0.025279799999999998
2.834	0.025337
2.836	0.0234038
2.836	0.0234872
2.836	0.023832
2.836	0.0240944
2.836	0.0244288
2.836	0.025
2.836	0.0252794
2.836	0.025342
2.838	0.0234034
2.838	0.0234872
2.838	0.0238312
2.838	0.0240964
2.838	0.0244284
2.838	0.025
2.838	0.0252792
2.838	0.025347
2.84	0.0234028
2.84	0.0234874
2.84	0.023830399999999998
2.84	0.0240984
2.84	0.024428
2.84	0.025
2.84	0.025279
2.84	0.0253518
2.842	0.0234022
2.842	0.0234874
2.842	0.0238294
2.842	0.0241004
2.842	0.0244276
2.842	0.025
2.842	0.025278600000000002
2.842	0.025356800000000002
2.844	0.0234018
2.844	0.0234876
2.844	0.0238286
2.844	0.0241024
2.844	0.0244272
2.844	0.025
2.844	0.0252784
2.844	0.0253618
2.8459999999999996	0.0234012
2.8459999999999996	0.0234876
2.8459999999999996	0.0238278
2.8459999999999996	0.0241046
2.8459999999999996	0.0244268
2.8459999999999996	0.025
2.8459999999999996	0.0252782
2.8459999999999996	0.025366800000000002
2.8479999999999994	0.0234008
2.8479999999999994	0.0234878
2.8479999999999994	0.023827
2.8479999999999994	0.0241066
2.8479999999999994	0.0244264
2.8479999999999994	0.025
2.8479999999999994	0.025278000000000002
2.8479999999999994	0.0253718
2.8499999999999996	0.0234002
2.8499999999999996	0.023488000000000002
2.8499999999999996	0.0238262
2.8499999999999996	0.0241086
2.8499999999999996	0.024426200000000002
2.8499999999999996	0.025
2.8499999999999996	0.0252776
2.8499999999999996	0.025376799999999998
2.8519999999999994	0.0233996
2.8519999999999994	0.023488000000000002
2.8519999999999994	0.0238254
2.8519999999999994	0.0241106
2.8519999999999994	0.0244258
2.8519999999999994	0.025
2.8519999999999994	0.0252774
2.8519999999999994	0.0253818
2.8539999999999996	0.023399200000000002
2.8539999999999996	0.0234882
2.8539999999999996	0.023824599999999998
2.8539999999999996	0.024112799999999997
2.8539999999999996	0.0244254
2.8539999999999996	0.025
2.8539999999999996	0.0252772
2.8539999999999996	0.025386799999999998
2.8559999999999994	0.0233986
2.8559999999999994	0.0234882
2.8559999999999994	0.0238238
2.8559999999999994	0.0241148
2.8559999999999994	0.024425000000000002
2.8559999999999994	0.025
2.8559999999999994	0.0252768
2.8559999999999994	0.0253918
2.8579999999999997	0.023398000000000002
2.8579999999999997	0.0234884
2.8579999999999997	0.023822999999999997
2.8579999999999997	0.0241168
2.8579999999999997	0.0244246
2.8579999999999997	0.025
2.8579999999999997	0.0252766
2.8579999999999997	0.025396799999999997
2.8599999999999994	0.0233976
2.8599999999999994	0.0234886
2.8599999999999994	0.023822
2.8599999999999994	0.024119
2.8599999999999994	0.0244242
2.8599999999999994	0.025
2.8599999999999994	0.025276399999999997
2.8599999999999994	0.025401799999999995
2.8619999999999997	0.023397
2.8619999999999997	0.0234886
2.8619999999999997	0.0238212
2.8619999999999997	0.024121
2.8619999999999997	0.024423800000000002
2.8619999999999997	0.025
2.8619999999999997	0.025276
2.8619999999999997	0.025406799999999997
2.8639999999999994	0.0233966
2.8639999999999994	0.023488799999999997
2.8639999999999994	0.0238204
2.8639999999999994	0.0241232
2.8639999999999994	0.0244234
2.8639999999999994	0.025
2.8639999999999994	0.025275799999999998
2.8639999999999994	0.025411800000000002
2.8659999999999997	0.023396
2.8659999999999997	0.023488799999999997
2.8659999999999997	0.0238196
2.8659999999999997	0.0241252
2.8659999999999997	0.024423
2.8659999999999997	0.025
2.8659999999999997	0.0252756
2.8659999999999997	0.0254168
2.8679999999999994	0.0233954
2.8679999999999994	0.023489
2.8679999999999994	0.0238188
2.8679999999999994	0.0241274
2.8679999999999994	0.0244226
2.8679999999999994	0.025
2.8679999999999994	0.025275399999999996
2.8679999999999994	0.025422
2.8699999999999997	0.023395
2.8699999999999997	0.0234892
2.8699999999999997	0.023818
2.8699999999999997	0.0241294
2.8699999999999997	0.024422199999999998
2.8699999999999997	0.025
2.8699999999999997	0.025275
2.8699999999999997	0.025426999999999998
2.8719999999999994	0.0233944
2.8719999999999994	0.0234892
2.8719999999999994	0.0238172
2.8719999999999994	0.0241316
2.8719999999999994	0.0244218
2.8719999999999994	0.025
2.8719999999999994	0.025274799999999997
2.8719999999999994	0.025432
2.8739999999999997	0.0233938
2.8739999999999997	0.0234894
2.8739999999999997	0.023816399999999998
2.8739999999999997	0.024133599999999998
2.8739999999999997	0.0244214
2.8739999999999997	0.025
2.8739999999999997	0.025274599999999998
2.8739999999999997	0.0254372
2.8759999999999994	0.023393399999999998
2.8759999999999994	0.0234896
2.8759999999999994	0.0238156
2.8759999999999994	0.0241358
2.8759999999999994	0.024420999999999998
2.8759999999999994	0.025
2.8759999999999994	0.025274200000000004
2.8759999999999994	0.025442199999999998
2.8779999999999997	0.0233928
2.8779999999999997	0.023489799999999998
2.8779999999999997	0.0238146
2.8779999999999997	0.024137799999999997
2.8779999999999997	0.0244206
2.8779999999999997	0.025
2.8779999999999997	0.025273999999999998
2.8779999999999997	0.0254474
2.8799999999999994	0.0233924
2.8799999999999994	0.023489799999999998
2.8799999999999994	0.023813800000000003
2.8799999999999994	0.02414
2.8799999999999994	0.024420199999999996
2.8799999999999994	0.025
2.8799999999999994	0.025273800000000003
2.8799999999999994	0.025452400000000003
2.8819999999999997	0.023391799999999997
2.8819999999999997	0.023489999999999997
2.8819999999999997	0.023813
2.8819999999999997	0.024142199999999996
2.8819999999999997	0.0244198
2.8819999999999997	0.025
2.8819999999999997	0.025273399999999994
2.8819999999999997	0.025457600000000004
2.8839999999999995	0.0233912
2.8839999999999995	0.0234902
2.8839999999999995	0.0238122
2.8839999999999995	0.024144199999999998
2.8839999999999995	0.0244194
2.8839999999999995	0.025
2.8839999999999995	0.025273199999999996
2.8839999999999995	0.025462600000000002
2.8859999999999997	0.0233908
2.8859999999999997	0.023490399999999998
2.8859999999999997	0.0238114
2.8859999999999997	0.0241464
2.8859999999999997	0.024419
2.8859999999999997	0.025
2.8859999999999997	0.025272999999999997
2.8859999999999997	0.025467800000000002
2.8879999999999995	0.0233902
2.8879999999999995	0.023490399999999998
2.8879999999999995	0.023810599999999998
2.8879999999999995	0.0241486
2.8879999999999995	0.0244186
2.8879999999999995	0.025
2.8879999999999995	0.0252728
2.8879999999999995	0.0254728
2.8899999999999997	0.0233896
2.8899999999999997	0.0234906
2.8899999999999997	0.0238098
2.8899999999999997	0.0241506
2.8899999999999997	0.0244182
2.8899999999999997	0.025
2.8899999999999997	0.0252724
2.8899999999999997	0.025478
2.8919999999999995	0.0233892
2.8919999999999995	0.0234908
2.8919999999999995	0.023808999999999997
2.8919999999999995	0.0241528
2.8919999999999995	0.0244178
2.8919999999999995	0.025
2.8919999999999995	0.0252722
2.8919999999999995	0.0254832
2.8939999999999997	0.0233886
2.8939999999999997	0.023490999999999998
2.8939999999999997	0.023808199999999998
2.8939999999999997	0.024155
2.8939999999999997	0.0244174
2.8939999999999997	0.025
2.8939999999999997	0.025272
2.8939999999999997	0.0254884
2.8959999999999995	0.023388199999999998
2.8959999999999995	0.023490999999999998
2.8959999999999995	0.0238072
2.8959999999999995	0.0241572
2.8959999999999995	0.024417
2.8959999999999995	0.025
2.8959999999999995	0.025271599999999998
2.8959999999999995	0.0254934
2.8979999999999997	0.023387599999999998
2.8979999999999997	0.0234912
2.8979999999999997	0.0238064
2.8979999999999997	0.0241594
2.8979999999999997	0.0244166
2.8979999999999997	0.025
2.8979999999999997	0.0252714
2.8979999999999997	0.0254986
2.8999999999999995	0.023386999999999998
2.8999999999999995	0.0234914
2.8999999999999995	0.0238056
2.8999999999999995	0.0241616
2.8999999999999995	0.0244162
2.8999999999999995	0.025
2.8999999999999995	0.0252712
2.9019999999999997	0.0233866
2.9019999999999997	0.023491599999999998
2.9019999999999997	0.023804799999999997
2.9019999999999997	0.0241636
2.9019999999999997	0.024415799999999998
2.9019999999999997	0.025
2.9019999999999997	0.0252708
2.9039999999999995	0.023385999999999997
2.9039999999999995	0.0234918
2.9039999999999995	0.023804
2.9039999999999995	0.024165799999999998
2.9039999999999995	0.024415399999999997
2.9039999999999995	0.025
2.9039999999999995	0.025270599999999997
2.9059999999999997	0.0233854
