0.17200000000000001	0.0243258
0.17200000000000001	0.024433
0.17200000000000001	0.0245346
0.17200000000000001	0.0246498
0.17200000000000001	0.024762600000000003
0.17200000000000001	0.024855000000000002
0.17200000000000001	0.024921
0.17200000000000001	0.024968
0.17400000000000002	0.0240984
0.17400000000000002	0.024113799999999998
0.17400000000000002	0.02416
0.17400000000000002	0.0242284
0.17400000000000002	0.024326
0.17400000000000002	0.0244334
0.17400000000000002	0.024534800000000002
0.17400000000000002	0.024649400000000002
0.17400000000000002	0.024762
0.17400000000000002	0.0248546
0.17400000000000002	0.0249204
0.17400000000000002	0.0249694
0.17600000000000002	0.0240988
0.17600000000000002	0.0241142
0.17600000000000002	0.024160400000000002
0.17600000000000002	0.0242286
0.17600000000000002	0.0243262
0.17600000000000002	0.0244336
0.17600000000000002	0.024534800000000002
0.17600000000000002	0.024649200000000003
0.17600000000000002	0.0247616
0.17600000000000002	0.024854
0.17600000000000002	0.024919999999999998
0.17600000000000002	0.024970799999999998
0.17800000000000002	0.0240992
0.17800000000000002	0.0241144
0.17800000000000002	0.0241608
0.17800000000000002	0.024229
0.17800000000000002	0.0243262
0.17800000000000002	0.024434
0.17800000000000002	0.024534800000000002
0.17800000000000002	0.024648800000000002
0.17800000000000002	0.024761
0.17800000000000002	0.0248536
0.17800000000000002	0.0249194
0.17800000000000002	0.0249722
0.18000000000000002	0.0240996
0.18000000000000002	0.0241148
0.18000000000000002	0.0241612
0.18000000000000002	0.0242292
0.18000000000000002	0.0243264
0.18000000000000002	0.0244342
0.18000000000000002	0.024535
0.18000000000000002	0.0246484
0.18000000000000002	0.0247606
0.18000000000000002	0.024853
0.18000000000000002	0.024918799999999998
0.18000000000000002	0.0249738
0.182	0.0241
0.182	0.0241152
0.182	0.024161600000000002
0.182	0.0242296
0.182	0.0243266
0.182	0.0244346
0.182	0.024535
0.182	0.024648000000000003
0.182	0.02476
0.182	0.0248524
0.182	0.0249184
0.182	0.024975400000000002
0.184	0.0241004
0.184	0.0241156
0.184	0.024162000000000003
0.184	0.024229800000000003
0.184	0.0243266
0.184	0.0244348
0.184	0.024535
0.184	0.024647600000000002
0.184	0.0247596
0.184	0.024852
0.184	0.0249178
0.184	0.0249768
0.186	0.0241008
0.186	0.024116
0.186	0.0241622
0.186	0.0242302
0.186	0.0243268
0.186	0.0244352
0.186	0.0245352
0.186	0.0246474
0.186	0.024759000000000003
0.186	0.0248514
0.186	0.0249172
0.186	0.0249784
0.188	0.0241012
0.188	0.0241164
0.188	0.0241626
0.188	0.0242304
0.188	0.0243268
0.188	0.0244354
0.188	0.0245352
0.188	0.024647000000000002
0.188	0.0247584
0.188	0.0248508
0.188	0.0249166
0.188	0.024980000000000002
0.19	0.0241016
0.19	0.0241168
0.19	0.024163
0.19	0.024230800000000004
0.19	0.024327
0.19	0.0244358
0.19	0.024535400000000002
0.19	0.0246466
0.19	0.024758000000000002
0.19	0.0248502
0.19	0.024916
0.19	0.024981800000000002
0.192	0.024102
0.192	0.0241172
0.192	0.0241634
0.192	0.024231000000000003
0.192	0.024327
0.192	0.024436
0.192	0.0245356
0.192	0.0246462
0.192	0.024757400000000002
0.192	0.0248496
0.192	0.0249154
0.192	0.0249834
0.194	0.0241024
0.194	0.0241176
0.194	0.0241638
0.194	0.0242314
0.194	0.0243272
0.194	0.0244364
0.194	0.0245356
0.194	0.024645800000000002
0.194	0.024756800000000002
0.194	0.024849000000000003
0.194	0.0249148
0.194	0.024985
0.196	0.0241028
0.196	0.024118
0.196	0.0241642
0.196	0.0242316
0.196	0.0243272
0.196	0.0244366
0.196	0.024535800000000003
0.196	0.0246456
0.196	0.0247564
0.196	0.0248484
0.196	0.0249142
0.196	0.0249868
0.198	0.0241032
0.198	0.0241184
0.198	0.0241646
0.198	0.024232
0.198	0.0243274
0.198	0.0244368
0.198	0.024536000000000002
0.198	0.0246452
0.198	0.0247558
0.198	0.0248478
0.198	0.024913400000000002
0.198	0.0249886
0.2	0.0241036
0.2	0.0241186
0.2	0.0241648
0.2	0.024232200000000002
0.2	0.0243274
0.2	0.0244372
0.2	0.024536000000000002
0.2	0.0246448
0.2	0.024755199999999998
0.2	0.024847
0.2	0.024912800000000002
0.2	0.0249904
0.20199999999999999	0.024104
0.20199999999999999	0.024119
0.20199999999999999	0.0241652
0.20199999999999999	0.0242326
0.20199999999999999	0.0243276
0.20199999999999999	0.0244374
0.20199999999999999	0.0245362
0.20199999999999999	0.0246444
0.20199999999999999	0.0247546
0.20199999999999999	0.0248464
0.20199999999999999	0.024912200000000002
0.20199999999999999	0.0249922
0.204	0.0241044
0.204	0.0241194
0.204	0.0241656
0.204	0.024232800000000002
0.204	0.0243276
0.204	0.0244376
0.204	0.0245364
0.204	0.024644
0.204	0.024753999999999998
0.204	0.0248458
0.204	0.0249116
0.204	0.024994000000000002
0.206	0.0241048
0.206	0.024119800000000004
0.206	0.024166
0.206	0.024233200000000003
0.206	0.0243276
0.206	0.0244378
0.206	0.024536600000000002
0.206	0.0246436
0.206	0.024753400000000002
0.206	0.0248452
0.206	0.0249108
0.206	0.024995800000000002
0.208	0.0241052
0.208	0.0241202
0.208	0.024166399999999998
0.208	0.024233400000000002
0.208	0.0243278
0.208	0.0244382
0.208	0.024536800000000004
0.208	0.0246434
0.208	0.0247528
0.208	0.0248444
0.208	0.0249102
0.208	0.024997600000000002
0.21	0.0241056
0.21	0.0241206
0.21	0.0241668
0.21	0.0242338
0.21	0.0243278
0.21	0.0244384
0.21	0.024537000000000003
0.21	0.024642999999999998
0.21	0.024752200000000002
0.21	0.0248438
0.21	0.0249094
0.21	0.0249996
0.212	0.024106000000000002
0.212	0.024121
0.212	0.024167
0.212	0.024234
0.212	0.024328000000000002
0.212	0.0244386
0.212	0.024537200000000002
0.212	0.0246426
0.212	0.024751600000000002
0.212	0.024843
0.212	0.024908800000000002
0.212	0.0250014
0.214	0.0241064
0.214	0.0241214
0.214	0.0241674
0.214	0.0242344
0.214	0.024328000000000002
0.214	0.0244388
0.214	0.0245374
0.214	0.0246422
0.214	0.024751000000000002
0.214	0.0248424
0.214	0.024908200000000002
0.214	0.025003400000000002
0.216	0.0241068
0.216	0.024121800000000002
0.216	0.0241678
0.216	0.0242348
0.216	0.024328000000000002
0.216	0.024439000000000002
0.216	0.0245376
0.216	0.024642
0.216	0.0247504
0.216	0.024841600000000002
0.216	0.0249074
0.216	0.025005199999999998
0.218	0.024107200000000002
0.218	0.024122200000000003
0.218	0.0241682
0.218	0.024235
0.218	0.0243282
0.218	0.0244392
0.218	0.024537800000000002
0.218	0.0246416
0.218	0.0247498
0.218	0.024841000000000002
0.218	0.0249068
0.218	0.0250072
0.22	0.0241076
0.22	0.0241226
0.22	0.0241684
0.22	0.0242354
0.22	0.0243282
0.22	0.0244394
0.22	0.024538
0.22	0.024641200000000002
0.22	0.0247492
0.22	0.0248402
0.22	0.024906
0.22	0.0250092
0.222	0.024108
0.222	0.0241228
0.222	0.0241688
0.222	0.024235600000000003
0.222	0.0243282
0.222	0.0244396
0.222	0.024538200000000003
0.222	0.0246408
0.222	0.0247486
0.222	0.0248396
0.222	0.0249054
0.222	0.0250112
0.224	0.024108400000000002
0.224	0.0241232
0.224	0.024169200000000002
0.224	0.024236
0.224	0.0243284
0.224	0.0244398
0.224	0.024538400000000002
0.224	0.024640600000000002
0.224	0.024748
0.224	0.0248388
0.224	0.0249046
0.224	0.025013200000000003
0.226	0.0241088
0.226	0.024123600000000002
0.226	0.0241696
0.226	0.0242364
0.226	0.0243284
0.226	0.02444
0.226	0.0245388
0.226	0.0246402
0.226	0.0247474
0.226	0.024838
0.226	0.0249038
0.226	0.025015199999999998
0.228	0.0241092
0.228	0.024124
0.228	0.024169799999999998
0.228	0.0242366
0.228	0.0243284
0.228	0.02444
0.228	0.024539
0.228	0.0246398
0.228	0.0247466
0.228	0.0248374
0.228	0.0249032
0.228	0.025017400000000002
0.23	0.024109600000000002
0.23	0.0241244
0.23	0.0241702
0.23	0.024237
0.23	0.0243284
0.23	0.024440200000000002
0.23	0.0245392
0.23	0.0246396
0.23	0.024746
0.23	0.0248366
0.23	0.0249024
0.23	0.025019400000000004
0.232	0.02411
0.232	0.024124800000000002
0.232	0.0241706
0.232	0.0242374
0.232	0.0243286
0.232	0.0244404
0.232	0.0245394
0.232	0.0246392
0.232	0.0247454
0.232	0.024835799999999998
0.232	0.0249018
0.232	0.0250214
0.23399999999999999	0.0241104
0.23399999999999999	0.024125200000000003
0.23399999999999999	0.024170999999999998
0.23399999999999999	0.0242376
0.23399999999999999	0.0243286
0.23399999999999999	0.0244406
0.23399999999999999	0.0245398
0.23399999999999999	0.0246388
0.23399999999999999	0.0247448
0.23399999999999999	0.024835000000000003
0.23399999999999999	0.024901
0.23399999999999999	0.0250236
0.236	0.024110799999999998
0.236	0.0241256
0.236	0.024171199999999997
0.236	0.024238000000000003
0.236	0.0243286
0.236	0.0244406
0.236	0.02454
0.236	0.0246386
0.236	0.024744000000000002
0.236	0.0248342
0.236	0.0249002
0.236	0.0250256
0.238	0.0241112
0.238	0.024126
0.238	0.0241716
0.238	0.0242384
0.238	0.0243286
0.238	0.024440800000000002
0.238	0.0245404
0.238	0.0246382
0.238	0.024743400000000002
0.238	0.0248334
0.238	0.0248996
0.238	0.0250278
0.24	0.0241116
0.24	0.0241264
0.24	0.024172
0.24	0.0242386
0.24	0.0243288
0.24	0.024440800000000002
0.24	0.024540600000000003
0.24	0.024638
0.24	0.024742800000000002
0.24	0.0248326
0.24	0.024898800000000002
0.24	0.02503
0.242	0.024112
0.242	0.0241268
0.242	0.024172199999999998
0.242	0.024239
0.242	0.0243288
0.242	0.024441
0.242	0.024541
0.242	0.0246376
0.242	0.024742
0.242	0.024832
0.242	0.024898
0.242	0.025032199999999998
0.244	0.0241124
0.244	0.0241272
0.244	0.0241726
0.244	0.0242394
0.244	0.0243288
0.244	0.024441
0.244	0.024541200000000003
0.244	0.0246374
0.244	0.0247414
0.244	0.0248312
0.244	0.0248972
0.244	0.025034400000000002
0.246	0.0241128
0.246	0.0241274
0.246	0.024173
0.246	0.0242398
0.246	0.0243288
0.246	0.024441200000000003
0.246	0.0245416
0.246	0.024637
0.246	0.0247408
0.246	0.0248304
0.246	0.0248966
0.246	0.0250366
0.248	0.0241132
0.248	0.024127799999999998
0.248	0.0241732
0.248	0.02424
0.248	0.024329
0.248	0.024441200000000003
0.248	0.0245418
0.248	0.0246368
0.248	0.024739999999999998
0.248	0.0248294
0.248	0.024895800000000003
0.248	0.0250388
0.25	0.0241136
0.25	0.0241282
0.25	0.0241736
0.25	0.024240400000000002
0.25	0.024329
0.25	0.024441200000000003
0.25	0.0245422
0.25	0.0246364
0.25	0.0247394
0.25	0.0248286
0.25	0.024895
0.25	0.025041
0.252	0.024114
0.252	0.0241286
0.252	0.024174
0.252	0.0242408
0.252	0.024329
0.252	0.024441400000000002
0.252	0.0245424
0.252	0.0246362
0.252	0.0247388
0.252	0.0248278
0.252	0.0248942
0.252	0.025043199999999998
0.254	0.0241144
0.254	0.024129
0.254	0.0241742
0.254	0.0242412
0.254	0.024329
0.254	0.024441400000000002
0.254	0.0245428
0.254	0.024635999999999998
0.254	0.024738000000000003
0.254	0.024827000000000002
0.254	0.024893600000000002
0.254	0.0250456
0.256	0.0241148
0.256	0.024129400000000002
0.256	0.0241746
0.256	0.0242414
0.256	0.024329200000000002
0.256	0.024441400000000002
0.256	0.0245432
0.256	0.0246358
0.256	0.0247374
0.256	0.0248262
0.256	0.0248928
0.256	0.0250478
0.258	0.0241152
0.258	0.0241298
0.258	0.024175000000000002
0.258	0.0242418
0.258	0.024329200000000002
0.258	0.024441400000000002
0.258	0.0245434
0.258	0.024635400000000002
0.258	0.0247366
0.258	0.0248254
0.258	0.024892
0.258	0.025050000000000003
0.26	0.0241156
0.26	0.0241302
0.26	0.0241752
0.26	0.024242200000000002
0.26	0.024329200000000002
0.26	0.024441400000000002
0.26	0.024543799999999998
0.26	0.024635200000000003
0.26	0.024736
0.26	0.0248246
0.26	0.0248912
0.26	0.025052399999999996
0.262	0.024116
0.262	0.024130600000000002
0.262	0.024175600000000002
0.262	0.0242426
0.262	0.024329200000000002
0.262	0.024441400000000002
0.262	0.024544
0.262	0.024635
0.262	0.024735200000000002
0.262	0.0248236
0.262	0.0248904
0.262	0.0250548
0.264	0.0241164
0.264	0.024131
0.264	0.024175800000000004
0.264	0.024243
0.264	0.024329200000000002
0.264	0.024441400000000002
0.264	0.0245444
0.264	0.024634800000000002
0.264	0.024734600000000002
0.264	0.0248228
0.264	0.0248898
0.264	0.025057000000000003
0.266	0.0241168
0.266	0.0241314
0.266	0.024176200000000002
0.266	0.0242432
0.266	0.0243294
0.266	0.024441400000000002
0.266	0.0245448
0.266	0.0246346
0.266	0.0247338
0.266	0.024822
0.266	0.024889
0.266	0.0250594
0.268	0.0241172
0.268	0.024131800000000002
0.268	0.0241766
0.268	0.0242436
0.268	0.0243294
0.268	0.024441400000000002
0.268	0.024545
0.268	0.0246344
0.268	0.0247332
0.268	0.024821000000000003
0.268	0.0248882
0.268	0.025061800000000002
0.27	0.0241176
0.27	0.0241322
0.27	0.024176800000000002
0.27	0.024244
0.27	0.0243294
0.27	0.024441400000000002
0.27	0.024545400000000002
0.27	0.0246344
0.27	0.0247324
0.27	0.0248202
0.27	0.0248874
0.27	0.025064200000000002
0.272	0.024118
0.272	0.024132400000000002
0.272	0.024177200000000003
0.272	0.0242444
0.272	0.0243294
0.272	0.024441400000000002
0.272	0.0245456
0.272	0.024634200000000002
0.272	0.0247316
0.272	0.024819400000000002
0.272	0.024886600000000002
0.272	0.0250666
0.274	0.0241184
0.274	0.0241328
0.274	0.0241774
0.274	0.0242448
0.274	0.0243296
0.274	0.024441200000000003
0.274	0.024546
0.274	0.024634000000000003
0.274	0.024731000000000003
0.274	0.0248184
0.274	0.0248858
0.274	0.025069
0.276	0.024118800000000003
0.276	0.0241332
0.276	0.0241778
0.276	0.0242452
0.276	0.0243296
0.276	0.024441200000000003
0.276	0.0245464
0.276	0.0246338
0.276	0.0247302
0.276	0.024817600000000002
0.276	0.024885
0.276	0.0250714
0.278	0.0241192
0.278	0.0241336
0.278	0.024177999999999998
0.278	0.0242454
0.278	0.0243296
0.278	0.024441200000000003
0.278	0.024546600000000002
0.278	0.0246338
0.278	0.0247296
0.278	0.0248166
0.278	0.0248844
0.278	0.0250738
0.28	0.0241196
0.28	0.024134000000000003
0.28	0.0241784
0.28	0.0242458
0.28	0.0243296
0.28	0.024441
0.28	0.024547
0.28	0.024633600000000002
0.28	0.024728800000000002
0.28	0.0248158
0.28	0.0248836
0.28	0.025076200000000003
0.28200000000000003	0.024120000000000003
0.28200000000000003	0.0241344
0.28200000000000003	0.0241786
0.28200000000000003	0.024246200000000002
0.28200000000000003	0.024329800000000002
0.28200000000000003	0.024441
0.28200000000000003	0.0245472
0.28200000000000003	0.024633600000000002
0.28200000000000003	0.0247282
0.28200000000000003	0.024815
0.28200000000000003	0.0248828
0.28200000000000003	0.025078800000000002
0.28400000000000003	0.0241204
0.28400000000000003	0.0241348
0.28400000000000003	0.024179
0.28400000000000003	0.0242466
0.28400000000000003	0.024329800000000002
0.28400000000000003	0.024441
0.28400000000000003	0.0245476
0.28400000000000003	0.024633600000000002
0.28400000000000003	0.0247274
0.28400000000000003	0.024814000000000003
0.28400000000000003	0.024882
0.28400000000000003	0.025081200000000005
0.28600000000000003	0.0241208
0.28600000000000003	0.024135200000000002
0.28600000000000003	0.0241792
0.28600000000000003	0.024247
0.28600000000000003	0.024329800000000002
0.28600000000000003	0.024440800000000002
0.28600000000000003	0.0245478
0.28600000000000003	0.0246334
0.28600000000000003	0.0247266
0.28600000000000003	0.024813
0.28600000000000003	0.0248812
0.28600000000000003	0.0250838
0.28800000000000003	0.024121200000000002
0.28800000000000003	0.0241356
0.28800000000000003	0.024179600000000002
0.28800000000000003	0.024247400000000002
0.28800000000000003	0.02433
0.28800000000000003	0.0244406
0.28800000000000003	0.024548
0.28800000000000003	0.0246334
0.28800000000000003	0.024725999999999998
0.28800000000000003	0.0248122
0.28800000000000003	0.0248804
0.28800000000000003	0.025086200000000003
0.29000000000000004	0.0241216
0.29000000000000004	0.024136
0.29000000000000004	0.0241798
0.29000000000000004	0.0242476
0.29000000000000004	0.02433
0.29000000000000004	0.0244406
0.29000000000000004	0.0245484
0.29000000000000004	0.0246334
0.29000000000000004	0.0247252
0.29000000000000004	0.0248112
0.29000000000000004	0.0248796
0.29000000000000004	0.0250888
0.29200000000000004	0.024122
0.29200000000000004	0.024136400000000002
0.29200000000000004	0.024180200000000002
0.29200000000000004	0.024248
0.29200000000000004	0.02433
0.29200000000000004	0.0244404
0.29200000000000004	0.0245486
0.29200000000000004	0.0246334
0.29200000000000004	0.024724600000000003
0.29200000000000004	0.0248104
0.29200000000000004	0.0248788
0.29200000000000004	0.025091400000000003
0.29400000000000004	0.024122400000000002
0.29400000000000004	0.0241368
0.29400000000000004	0.0241804
0.29400000000000004	0.0242484
0.29400000000000004	0.024330200000000003
0.29400000000000004	0.0244404
0.29400000000000004	0.0245488
0.29400000000000004	0.0246334
0.29400000000000004	0.0247238
0.29400000000000004	0.0248094
0.29400000000000004	0.024878
0.29400000000000004	0.0250938
0.29600000000000004	0.0241228
0.29600000000000004	0.0241372
0.29600000000000004	0.024180800000000002
0.29600000000000004	0.0242488
0.29600000000000004	0.024330200000000003
0.29600000000000004	0.024440200000000002
0.29600000000000004	0.024549
0.29600000000000004	0.024633600000000002
0.29600000000000004	0.024723000000000002
0.29600000000000004	0.0248084
0.29600000000000004	0.0248772
0.29600000000000004	0.0250964
0.29800000000000004	0.0241232
0.29800000000000004	0.024137600000000002
0.29800000000000004	0.024181
0.29800000000000004	0.024249200000000002
0.29800000000000004	0.024330200000000003
0.29800000000000004	0.02444
0.29800000000000004	0.0245492
0.29800000000000004	0.024633600000000002
0.29800000000000004	0.0247224
0.29800000000000004	0.0248076
0.29800000000000004	0.0248764
0.29800000000000004	0.025099000000000003
0.30000000000000004	0.024123600000000002
0.30000000000000004	0.024138
0.30000000000000004	0.024181400000000002
0.30000000000000004	0.0242496
0.30000000000000004	0.024330400000000002
0.30000000000000004	0.0244398
0.30000000000000004	0.0245494
0.30000000000000004	0.024633600000000002
0.30000000000000004	0.0247216
0.30000000000000004	0.0248066
0.30000000000000004	0.0248756
0.30000000000000004	0.0251016
0.30200000000000005	0.024124
0.30200000000000005	0.0241384
0.30200000000000005	0.0241816
0.30200000000000005	0.02425
0.30200000000000005	0.024330400000000002
0.30200000000000005	0.0244398
0.30200000000000005	0.0245496
0.30200000000000005	0.0246338
