0.18	-0.0022999999999999995
0.18	-0.0022359999999999997
0.18	-0.002171999999999999
0.18	-0.0020719999999999996
0.18	-0.001976
0.18	-0.0018999999999999998
0.18	-0.0017959999999999996
0.18	-0.00168
0.18	-0.001568
0.18	-0.001471999999999999
0.18	-0.0013959999999999992
0.18	-0.0013199999999999991
0.18	-0.001231999999999999
0.18	-0.0011439999999999996
0.18	-0.0010559999999999992
0.18	-0.000979999999999999
0.18	-0.0009079999999999989
0.18	-0.0008399999999999996
0.18	-0.0007799999999999994
0.18	-0.0006839999999999992
0.18	-0.0006439999999999991
0.18	-0.00047999999999999866
0.18	-0.00023999999999999976
0.18	0.0009559999999999999
0.18	0.0026000000000000007
0.18	0.004572000000000001
0.18	0.006784000000000001
0.18	0.008940000000000002
0.18	0.009252
0.18	0.009460000000000001
0.18	0.009568
0.18	0.009700000000000002
0.18	0.009776000000000003
0.18	0.00986
0.18	0.009948000000000002
0.19499999999999998	-0.009936
0.19499999999999998	-0.009728
0.19499999999999998	-0.009528
0.19499999999999998	-0.009316
0.19499999999999998	-0.00912
0.19499999999999998	-0.00896
0.19499999999999998	-0.00878
0.19499999999999998	-0.008672000000000001
0.19499999999999998	-0.008584
0.19499999999999998	-0.008492
0.19499999999999998	-0.008256
0.19499999999999998	-0.008008
0.19499999999999998	-0.00776
0.19499999999999998	-0.007508000000000001
0.19499999999999998	-0.00726
0.19499999999999998	-0.007012
0.19499999999999998	-0.006767999999999999
0.19499999999999998	-0.006524
0.19499999999999998	-0.0062840000000000005
0.19499999999999998	-0.006044
0.19499999999999998	-0.005807999999999999
0.19499999999999998	-0.005575999999999999
0.19499999999999998	-0.005344
0.19499999999999998	-0.005116
0.19499999999999998	-0.004892
0.19499999999999998	-0.004672
0.19499999999999998	-0.004456
0.19499999999999998	-0.00424
0.19499999999999998	-0.004032
0.19499999999999998	-0.0038279999999999994
0.19499999999999998	-0.003624
0.19499999999999998	-0.003427999999999999
0.19499999999999998	-0.00324
0.19499999999999998	-0.003051999999999999
0.19499999999999998	-0.0028719999999999996
0.19499999999999998	-0.0026999999999999993
0.19499999999999998	-0.0025359999999999996
0.19499999999999998	-0.002387999999999999
0.19499999999999998	-0.0022999999999999995
0.19499999999999998	-0.0021559999999999995
0.19499999999999998	-0.0020399999999999993
0.19499999999999998	-0.001955999999999999
0.19499999999999998	-0.0018639999999999998
0.19499999999999998	-0.0017399999999999994
0.19499999999999998	-0.001615999999999999
0.19499999999999998	-0.0015039999999999988
0.19499999999999998	-0.0014200000000000003
0.19499999999999998	-0.00134
0.19499999999999998	-0.001243999999999999
0.19499999999999998	-0.0011439999999999996
0.19499999999999998	-0.0010519999999999993
0.19499999999999998	-0.0009679999999999999
0.19499999999999998	-0.0008879999999999997
0.19499999999999998	-0.0008199999999999987
0.19499999999999998	-0.0007599999999999994
0.19499999999999998	-0.0007040000000000001
0.19499999999999998	-0.00066
0.19499999999999998	-0.0006199999999999999
0.19499999999999998	-0.00048399999999999865
0.19499999999999998	-0.00028399999999999986
0.19499999999999998	0.0009000000000000006
0.19499999999999998	0.0025400000000000015
0.19499999999999998	0.004504000000000001
0.19499999999999998	0.006716000000000002
0.19499999999999998	0.009252
0.19499999999999998	0.009484000000000001
0.19499999999999998	0.009544
0.19499999999999998	0.009612
0.19499999999999998	0.009684000000000002
0.19499999999999998	0.009768000000000002
0.19499999999999998	0.009856
0.19499999999999998	0.009956000000000003
0.20999999999999996	-0.009944
0.20999999999999996	-0.00972
0.20999999999999996	-0.009508
0.20999999999999996	-0.009284
0.20999999999999996	-0.009084
0.20999999999999996	-0.008916
0.20999999999999996	-0.008736
0.20999999999999996	-0.008631999999999999
0.20999999999999996	-0.00858
0.20999999999999996	-0.008400000000000001
0.20999999999999996	-0.008140000000000001
0.20999999999999996	-0.007872
0.20999999999999996	-0.0076
0.20999999999999996	-0.007332
0.20999999999999996	-0.007063999999999999
0.20999999999999996	-0.006795999999999999
0.20999999999999996	-0.0065320000000000005
0.20999999999999996	-0.006272
0.20999999999999996	-0.006012
0.20999999999999996	-0.005755999999999999
0.20999999999999996	-0.005504
0.20999999999999996	-0.005255999999999999
0.20999999999999996	-0.005012
0.20999999999999996	-0.004768
0.20999999999999996	-0.004532
0.20999999999999996	-0.0043
0.20999999999999996	-0.004071999999999999
0.20999999999999996	-0.003848
0.20999999999999996	-0.003628
0.20999999999999996	-0.0034159999999999998
0.20999999999999996	-0.0032119999999999996
0.20999999999999996	-0.0030079999999999994
0.20999999999999996	-0.002816
0.20999999999999996	-0.002632
0.20999999999999996	-0.0024559999999999994
0.20999999999999996	-0.0022999999999999995
0.20999999999999996	-0.0021919999999999995
0.20999999999999996	-0.0020799999999999994
0.20999999999999996	-0.00198
0.20999999999999996	-0.001892
0.20999999999999996	-0.0017600000000000003
0.20999999999999996	-0.0016239999999999991
0.20999999999999996	-0.0015039999999999988
0.20999999999999996	-0.0014240000000000004
0.20999999999999996	-0.001336
0.20999999999999996	-0.0012279999999999997
0.20999999999999996	-0.0011199999999999995
0.20999999999999996	-0.0010199999999999992
0.20999999999999996	-0.000931999999999999
0.20999999999999996	-0.0008519999999999997
0.20999999999999996	-0.0007799999999999994
0.20999999999999996	-0.0007199999999999993
0.20999999999999996	-0.00048399999999999865
0.20999999999999996	-0.00031999999999999997
0.20999999999999996	0.0008480000000000013
0.20999999999999996	0.0024800000000000004
0.20999999999999996	0.00444
0.20999999999999996	0.0066440000000000015
0.20999999999999996	0.008836
0.20999999999999996	0.009252
0.20999999999999996	0.009440000000000002
0.20999999999999996	0.009500000000000001
0.20999999999999996	0.009568
0.20999999999999996	0.009648
0.20999999999999996	0.009732000000000001
0.20999999999999996	0.009828
0.20999999999999996	0.009932000000000002
0.22499999999999998	-0.009792
0.22499999999999998	-0.009564
0.22499999999999998	-0.009332
0.22499999999999998	-0.009108
0.22499999999999998	-0.008936
0.22499999999999998	-0.008744
0.22499999999999998	-0.00864
0.22499999999999998	-0.00858
0.22499999999999998	-0.008400000000000001
0.22499999999999998	-0.008119999999999999
0.22499999999999998	-0.007828
0.22499999999999998	-0.00754
0.22499999999999998	-0.007248
0.22499999999999998	-0.00696
0.22499999999999998	-0.006676
0.22499999999999998	-0.006392
0.22499999999999998	-0.006111999999999999
0.22499999999999998	-0.005835999999999999
0.22499999999999998	-0.0055639999999999995
0.22499999999999998	-0.005292
0.22499999999999998	-0.005028
0.22499999999999998	-0.004768
0.22499999999999998	-0.0045119999999999995
0.22499999999999998	-0.00426
0.22499999999999998	-0.0040160000000000005
0.22499999999999998	-0.0037759999999999994
0.22499999999999998	-0.003544
0.22499999999999998	-0.0033160000000000004
0.22499999999999998	-0.0030959999999999994
0.22499999999999998	-0.0028799999999999997
0.22499999999999998	-0.0026799999999999997
0.22499999999999998	-0.0024879999999999998
0.22499999999999998	-0.0022999999999999995
0.22499999999999998	-0.00226
0.22499999999999998	-0.002204
0.22499999999999998	-0.0020879999999999996
0.22499999999999998	-0.001984
0.22499999999999998	-0.0018879999999999997
0.22499999999999998	-0.0017399999999999994
0.22499999999999998	-0.0015959999999999998
0.22499999999999998	-0.0014839999999999996
0.22499999999999998	-0.0014079999999999993
0.22499999999999998	-0.0012959999999999998
0.22499999999999998	-0.0011759999999999995
0.22499999999999998	-0.0010639999999999994
0.22499999999999998	-0.0009639999999999999
0.22499999999999998	-0.0008759999999999997
0.22499999999999998	-0.0007959999999999995
0.22499999999999998	-0.0007279999999999993
0.22499999999999998	-0.0006719999999999992
0.22499999999999998	-0.0006239999999999999
0.22499999999999998	-0.00048399999999999865
0.22499999999999998	-0.0003600000000000001
0.22499999999999998	0.0007960000000000012
0.22499999999999998	0.0024240000000000012
0.22499999999999998	0.0043760000000000005
0.22499999999999998	0.006580000000000001
0.22499999999999998	0.008784000000000002
0.22499999999999998	0.009252
0.22499999999999998	0.009444000000000003
0.22499999999999998	0.009588000000000003
0.22499999999999998	0.009672
0.22499999999999998	0.009768000000000002
0.22499999999999998	0.009876000000000001
0.24	-0.009739999999999999
0.24	-0.009504000000000002
0.24	-0.009252
0.24	-0.00904
0.24	-0.008856
0.24	-0.008692
0.24	-0.008588
0.24	-0.008535999999999998
0.24	-0.008252
0.24	-0.007944
0.24	-0.007632
0.24	-0.007324
0.24	-0.007012
0.24	-0.006704
0.24	-0.0064
0.24	-0.0060999999999999995
0.24	-0.005803999999999999
0.24	-0.0055119999999999995
0.24	-0.0052239999999999995
0.24	-0.00494
0.24	-0.00466
0.24	-0.0043879999999999995
0.24	-0.004124
0.24	-0.0038639999999999994
0.24	-0.003608
0.24	-0.003364
0.24	-0.0031239999999999996
0.24	-0.002896
0.24	-0.002676
0.24	-0.0024679999999999993
0.24	-0.0022999999999999995
0.24	-0.0022559999999999998
0.24	-0.0021919999999999995
0.24	-0.002056
0.24	-0.0019720000000000002
0.24	-0.0018439999999999989
0.24	-0.0016840000000000002
0.24	-0.0015399999999999988
0.24	-0.0014599999999999995
0.24	-0.0013519999999999993
0.24	-0.0012199999999999997
0.24	-0.0010959999999999993
0.24	-0.0009839999999999992
0.24	-0.0008879999999999997
0.24	-0.0007999999999999995
0.24	-0.0007319999999999994
0.24	-0.0006199999999999999
0.24	-0.0005759999999999998
0.24	-0.0005399999999999997
0.24	-0.00048399999999999865
0.24	0.0007480000000000002
0.24	0.002364
0.24	0.004312000000000002
0.24	0.006512000000000001
0.24	0.008732
0.24	0.009256
0.24	0.009384
0.24	0.009440000000000002
0.24	0.009512000000000003
0.24	0.009592
0.24	0.009688000000000002
0.24	0.009796000000000003
0.24	0.009912
0.255	-0.009819999999999999
0.255	-0.009572
0.255	-0.009316
0.255	-0.009072
0.255	-0.008888
0.255	-0.0087
0.255	-0.008560000000000002
0.255	-0.008268000000000001
0.255	-0.007944
0.255	-0.007611999999999999
0.255	-0.00728
0.255	-0.006948
0.255	-0.00662
0.255	-0.006296
0.255	-0.005976
0.255	-0.00566
0.255	-0.005352
0.255	-0.005044
0.255	-0.004748
0.255	-0.004451999999999999
0.255	-0.004163999999999999
0.255	-0.003888
0.255	-0.003616
0.255	-0.0033519999999999995
0.255	-0.0030959999999999994
0.255	-0.0028519999999999995
0.255	-0.002616
0.255	-0.002403999999999999
0.255	-0.0022999999999999995
0.255	-0.0022359999999999997
0.255	-0.002143999999999999
0.255	-0.002016
0.255	-0.0019279999999999992
0.255	-0.0017560000000000002
0.255	-0.001591999999999999
0.255	-0.0014919999999999988
0.255	-0.0013959999999999992
0.255	-0.0012519999999999999
0.255	-0.0011159999999999996
0.255	-0.000996
0.255	-0.0008879999999999997
0.255	-0.0007959999999999995
0.255	-0.0007239999999999993
0.255	-0.000664
0.255	-0.0004879999999999987
0.255	-0.00041999999999999937
0.255	0.0007000000000000001
0.255	0.0023120000000000007
0.255	0.004252000000000001
0.255	0.006448000000000001
0.255	0.008680000000000002
0.255	0.009248000000000001
0.255	0.009504000000000002
0.255	0.009588000000000003
0.255	0.009692000000000003
0.255	0.009808
0.255	0.009936
0.26999999999999996	-0.009812
0.26999999999999996	-0.009556
0.26999999999999996	-0.009284
0.26999999999999996	-0.00904
0.26999999999999996	-0.008848
0.26999999999999996	-0.00868
0.26999999999999996	-0.008588
0.26999999999999996	-0.008504000000000001
0.26999999999999996	-0.008172
0.26999999999999996	-0.007824000000000001
0.26999999999999996	-0.0074719999999999995
0.26999999999999996	-0.007116
0.26999999999999996	-0.006767999999999999
0.26999999999999996	-0.0064199999999999995
0.26999999999999996	-0.00608
0.26999999999999996	-0.00574
0.26999999999999996	-0.005408
0.26999999999999996	-0.0050799999999999994
0.26999999999999996	-0.0047599999999999995
0.26999999999999996	-0.004447999999999999
0.26999999999999996	-0.004144
0.26999999999999996	-0.0038439999999999993
0.26999999999999996	-0.0035559999999999993
0.26999999999999996	-0.003276
0.26999999999999996	-0.0030079999999999994
0.26999999999999996	-0.0027519999999999997
0.26999999999999996	-0.002508
0.26999999999999996	-0.0022999999999999995
0.26999999999999996	-0.002264
0.26999999999999996	-0.002204
0.26999999999999996	-0.0020520000000000004
0.26999999999999996	-0.00198
0.26999999999999996	-0.0018119999999999998
0.26999999999999996	-0.0016279999999999988
0.26999999999999996	-0.0015159999999999996
0.26999999999999996	-0.0014240000000000004
0.26999999999999996	-0.0012679999999999998
0.26999999999999996	-0.0011199999999999995
0.26999999999999996	-0.000987999999999999
0.26999999999999996	-0.0008759999999999997
0.26999999999999996	-0.0007839999999999993
0.26999999999999996	-0.0007119999999999993
0.26999999999999996	-0.000652
0.26999999999999996	-0.000595999999999999
0.26999999999999996	-0.00048399999999999865
0.26999999999999996	0.000652
0.26999999999999996	0.0022560000000000006
0.26999999999999996	0.004192
0.26999999999999996	0.0063840000000000025
0.26999999999999996	0.008628
0.26999999999999996	0.009256
0.26999999999999996	0.009484000000000001
0.26999999999999996	0.009576000000000001
0.26999999999999996	0.009684000000000002
0.26999999999999996	0.009804000000000002
0.26999999999999996	0.009944000000000001
0.285	-0.009715999999999999
0.285	-0.009452
0.285	-0.009168
0.285	-0.008956
0.285	-0.008736
0.285	-0.008631999999999999
0.285	-0.00858
0.285	-0.008324000000000002
0.285	-0.00796
0.285	-0.0075840000000000005
0.285	-0.0072120000000000005
0.285	-0.00684
0.285	-0.006468
0.285	-0.006104
0.285	-0.005748
0.285	-0.005392
0.285	-0.0050479999999999995
0.285	-0.0047079999999999995
0.285	-0.004376
0.285	-0.004051999999999999
0.285	-0.0037399999999999994
0.285	-0.0034359999999999994
0.285	-0.0031439999999999997
0.285	-0.002864
0.285	-0.002596
0.285	-0.0023599999999999993
0.285	-0.0022999999999999995
0.285	-0.002092
0.285	-0.0020079999999999994
0.285	-0.001847999999999999
0.285	-0.0016480000000000002
0.285	-0.0015319999999999989
0.285	-0.0014319999999999995
0.285	-0.001264
0.285	-0.0011079999999999994
0.285	-0.0009719999999999991
0.285	-0.0008559999999999988
0.285	-0.0007639999999999994
0.285	-0.0006960000000000001
0.285	-0.0006359999999999991
0.285	-0.0005759999999999998
0.285	-0.0005359999999999997
0.285	-0.00048799999999999956
0.285	0.0006080000000000007
0.285	0.0022040000000000015
0.285	0.004132
0.285	0.006320000000000001
0.285	0.008576
0.285	0.009252
0.285	0.009384
0.285	0.009456000000000003
0.285	0.009552000000000001
0.285	0.009660000000000002
0.285	0.009788000000000002
0.285	0.009936
0.3	-0.009824
0.3	-0.009548000000000001
0.3	-0.009256
0.3	-0.009004000000000002
0.3	-0.008796
0.3	-0.008656
0.3	-0.008584
0.3	-0.008400000000000001
0.3	-0.008016
0.3	-0.007624000000000001
0.3	-0.007228
0.3	-0.0068319999999999995
0.3	-0.00644
0.3	-0.006056000000000001
0.3	-0.0056760000000000005
0.3	-0.0053040000000000006
0.3	-0.00494
0.3	-0.00458
0.3	-0.004232
0.3	-0.0038959999999999993
0.3	-0.0035679999999999996
0.3	-0.003252
0.3	-0.002948
0.3	-0.0026599999999999996
0.3	-0.0023999999999999994
0.3	-0.0022999999999999995
0.3	-0.0022359999999999997
0.3	-0.0021159999999999994
0.3	-0.00202
0.3	-0.0018639999999999998
0.3	-0.001652
0.3	-0.0015479999999999988
0.3	-0.0014280000000000002
0.3	-0.001243999999999999
0.3	-0.0010800000000000002
0.3	-0.000939999999999999
0.3	-0.0008239999999999987
0.3	-0.0007440000000000002
0.3	-0.0006799999999999992
0.3	-0.000611999999999999
0.3	-0.00048399999999999865
0.3	0.0005640000000000006
0.3	0.002152000000000001
0.3	0.004072000000000001
0.3	0.006260000000000002
0.3	0.008524
0.3	0.009260000000000001
0.3	0.009424000000000002
0.3	0.009516
0.3	0.009628000000000001
0.3	0.009760000000000001
0.3	0.009912
0.315	-0.009876000000000001
0.315	-0.009584
0.315	-0.009288
0.315	-0.009012000000000001
0.315	-0.008804
0.315	-0.008656
0.315	-0.008584
0.315	-0.008400000000000001
0.315	-0.007996
0.315	-0.00758
0.315	-0.007164000000000001
0.315	-0.006748
0.315	-0.006336
0.315	-0.005932
0.315	-0.005532
0.315	-0.00514
0.315	-0.0047599999999999995
0.315	-0.004384
0.315	-0.004024
0.315	-0.0036719999999999995
0.315	-0.0033319999999999995
0.315	-0.0030079999999999994
0.315	-0.0026999999999999993
0.315	-0.0024159999999999993
0.315	-0.0022999999999999995
0.315	-0.002244
0.315	-0.0021239999999999996
0.315	-0.002031999999999999
0.315	-0.0018559999999999996
0.315	-0.0016320000000000002
0.315	-0.0015559999999999997
0.315	-0.0013999999999999993
0.315	-0.0012079999999999988
0.315	-0.0010400000000000001
0.315	-0.0008959999999999989
0.315	-0.000791999999999999
0.315	-0.0007279999999999993
0.315	-0.000652
0.315	-0.0005799999999999998
0.315	-0.0005279999999999996
0.315	-0.00047999999999999866
0.315	0.0005200000000000005
0.315	0.0021040000000000004
0.315	0.0040160000000000005
0.315	0.006200000000000001
0.315	0.008472000000000002
0.315	0.009252
0.315	0.009324000000000002
0.315	0.009388
0.315	0.009472000000000001
0.315	0.009584000000000002
0.315	0.009716
0.315	0.009872000000000002
0.33	-0.009868
0.33	-0.009564
0.33	-0.009260000000000001
0.33	-0.008988
0.33	-0.008768
0.33	-0.008644
0.33	-0.008584
0.33	-0.008328
0.33	-0.007896
0.33	-0.0074600000000000005
0.33	-0.00702
0.33	-0.00658
0.33	-0.0061519999999999995
0.33	-0.005728
0.33	-0.005312
0.33	-0.004904
0.33	-0.004503999999999999
0.33	-0.0041199999999999995
0.33	-0.0037439999999999995
0.33	-0.0033839999999999994
0.33	-0.0030399999999999993
0.33	-0.002711999999999999
0.33	-0.0024119999999999996
0.33	-0.0022999999999999995
0.33	-0.002244
0.33	-0.002108
0.33	-0.002035999999999999
0.33	-0.0018279999999999998
0.33	-0.0016079999999999996
0.33	-0.0015559999999999997
0.33	-0.0013519999999999993
0.33	-0.0011559999999999986
0.33	-0.0009839999999999992
0.33	-0.0008479999999999996
0.33	-0.0007719999999999998
0.33	-0.0006960000000000001
0.33	-0.0006119999999999999
0.33	-0.0005479999999999997
0.33	-0.00048399999999999865
0.33	0.0004800000000000004
0.33	0.002056
0.33	0.0039640000000000005
0.33	0.006140000000000001
0.33	0.008420000000000002
0.33	0.009252
0.33	0.009424000000000002
0.33	0.009528
0.33	0.009660000000000002
0.33	0.009816000000000002
0.345	-0.0098
0.345	-0.009496000000000001
0.345	-0.009172
0.345	-0.008932
0.345	-0.0087
0.345	-0.008656
0.345	-0.008596
0.345	-0.008176
0.345	-0.007716000000000001
0.345	-0.007252
0.345	-0.006791999999999999
0.345	-0.006336
0.345	-0.005888
0.345	-0.005443999999999999
0.345	-0.005012
0.345	-0.004592000000000001
0.345	-0.004183999999999999
0.345	-0.0037879999999999997
0.345	-0.003407999999999999
0.345	-0.0030439999999999994
0.345	-0.002695999999999999
0.345	-0.0023799999999999993
0.345	-0.0022999999999999995
0.345	-0.002244
0.345	-0.0020799999999999994
0.345	-0.002028
0.345	-0.0017719999999999993
0.345	-0.001604
0.345	-0.0015079999999999996
0.345	-0.0012839999999999991
0.345	-0.0010840000000000003
0.345	-0.0009159999999999998
0.345	-0.0008119999999999996
0.345	-0.0007480000000000002
0.345	-0.000652
0.345	-0.0005199999999999988
0.345	0.0004400000000000003
0.345	0.0020080000000000007
0.345	0.003908000000000002
0.345	0.006084000000000001
0.345	0.008372000000000001
0.345	0.009264000000000001
0.345	0.009376
0.345	0.009472000000000001
0.345	0.009596
0.345	0.009748000000000003
0.345	0.009928000000000003
0.36	-0.009680000000000001
0.36	-0.009376
0.36	-0.009044
0.36	-0.008836
0.36	-0.008660000000000001
0.36	-0.008584
0.36	-0.008404
0.36	-0.007936
0.36	-0.007452
0.36	-0.006968
0.36	-0.006488000000000001
0.36	-0.006012
