0.30000000000000004	0.051840000000000004
0.30000000000000004	0.05656
0.30000000000000004	0.061284000000000005
0.30000000000000004	0.064128
0.30000000000000004	0.064232
0.30000000000000004	0.0643
0.30000000000000004	0.06434000000000001
0.30000000000000004	0.06440400000000002
0.30000000000000004	0.06448000000000001
0.30000000000000004	0.064568
0.30000000000000004	0.06468
0.30000000000000004	0.06477600000000001
0.30000000000000004	0.06488800000000002
0.30000000000000004	0.065008
0.30000000000000004	0.06514
0.30000000000000004	0.06528
0.30000000000000004	0.065428
0.31	0.015031999999999998
0.31	0.015164
0.31	0.015284
0.31	0.015379999999999998
0.31	0.01542
0.31	0.015528
0.31	0.015583999999999997
0.31	0.01562
0.31	0.0157
0.31	0.015739999999999997
0.31	0.01586
0.31	0.015972
0.31	0.016
0.31	0.02414
0.31	0.024184
0.31	0.024252
0.31	0.024332
0.31	0.024440000000000003
0.31	0.024551999999999997
0.31	0.024635999999999998
0.31	0.02472
0.31	0.024800000000000003
0.31	0.024872
0.31	0.025116
0.31	0.025820000000000003
0.31	0.025912
0.31	0.027063999999999998
0.31	0.02862
0.31	0.030615999999999997
0.31	0.033084
0.31	0.036016000000000006
0.31	0.039403999999999995
0.31	0.043212
0.31	0.04739600000000001
0.31	0.05189200000000001
0.31	0.05661200000000001
0.31	0.061336
0.31	0.064144
0.31	0.06418399999999999
0.31	0.06424
0.31	0.06442
0.31	0.064468
0.31	0.0645
0.31	0.064552
0.31	0.06466
0.31	0.064796
0.31	0.064916
0.31	0.065044
0.31	0.06518399999999999
0.31	0.065332
0.32	0.015144
0.32	0.015271999999999999
0.32	0.015379999999999998
0.32	0.015428
0.32	0.015539999999999998
0.32	0.015632
0.32	0.01568
0.32	0.015716
0.32	0.015788
0.32	0.01582
0.32	0.015899999999999997
0.32	0.01594
0.32	0.015992
0.32	0.02414
0.32	0.024184
0.32	0.024252
0.32	0.024332
0.32	0.024436000000000003
0.32	0.024551999999999997
0.32	0.024635999999999998
0.32	0.024716
0.32	0.024796000000000002
0.32	0.024868
0.32	0.025128
0.32	0.025824000000000003
0.32	0.025932
0.32	0.027091999999999998
0.32	0.028655999999999997
0.32	0.030656
0.32	0.033124
0.32	0.036064
0.32	0.039452
0.32	0.04326
0.32	0.047448000000000004
0.32	0.051944000000000004
0.32	0.05666800000000001
0.32	0.061388
0.32	0.06414800000000001
0.32	0.06428
0.32	0.064344
0.32	0.064416
0.32	0.0645
0.32	0.064536
0.32	0.06459600000000001
0.32	0.06464400000000001
0.32	0.06470000000000001
0.32	0.06481200000000001
0.32	0.06494
0.32	0.065076
0.32	0.06522
0.32	0.06537600000000002
0.33	0.015132000000000001
0.33	0.015264
0.33	0.015379999999999998
0.33	0.015444
0.33	0.0155
0.33	0.015556
0.33	0.015604000000000002
0.33	0.015695999999999998
0.33	0.015736
0.33	0.015808
0.33	0.01584
0.33	0.015955999999999998
0.33	0.016
0.33	0.024144000000000002
0.33	0.024184
0.33	0.024256
0.33	0.024332
0.33	0.024436000000000003
0.33	0.024551999999999997
0.33	0.024635999999999998
0.33	0.024712
0.33	0.024792
0.33	0.024864
0.33	0.025144
0.33	0.025828
0.33	0.025951999999999996
0.33	0.02712
0.33	0.028687999999999998
0.33	0.030696
0.33	0.033168
0.33	0.036108
0.33	0.0395
0.33	0.043312
0.33	0.0475
0.33	0.052000000000000005
0.33	0.056724000000000004
0.33	0.061444
0.33	0.064152
0.33	0.064196
0.33	0.06422
0.33	0.06427200000000001
0.33	0.06435600000000001
0.33	0.064408
0.33	0.06452
0.33	0.06459200000000001
0.33	0.06470400000000001
0.33	0.064824
0.33	0.064952
0.33	0.065096
0.33	0.065248
0.33	0.065412
0.33999999999999997	0.015132000000000001
0.33999999999999997	0.015267999999999999
0.33999999999999997	0.015459999999999998
0.33999999999999997	0.015512000000000001
0.33999999999999997	0.015571999999999999
0.33999999999999997	0.01562
0.33999999999999997	0.015711999999999997
0.33999999999999997	0.015756
0.33999999999999997	0.01586
0.33999999999999997	0.015984
0.33999999999999997	0.024144000000000002
0.33999999999999997	0.024187999999999998
0.33999999999999997	0.024256
0.33999999999999997	0.024332
0.33999999999999997	0.024436000000000003
0.33999999999999997	0.024551999999999997
0.33999999999999997	0.024640000000000002
0.33999999999999997	0.024708
0.33999999999999997	0.024788
0.33999999999999997	0.02486
0.33999999999999997	0.025156
0.33999999999999997	0.025828
0.33999999999999997	0.025976
0.33999999999999997	0.027148
0.33999999999999997	0.028724
0.33999999999999997	0.030736000000000003
0.33999999999999997	0.033212000000000005
0.33999999999999997	0.03615600000000001
0.33999999999999997	0.039552
0.33999999999999997	0.043364
0.33999999999999997	0.047552
0.33999999999999997	0.052056000000000005
0.33999999999999997	0.056780000000000004
0.33999999999999997	0.061496
0.33999999999999997	0.06415599999999999
0.33999999999999997	0.06418399999999999
0.33999999999999997	0.06420800000000002
0.33999999999999997	0.06425600000000001
0.33999999999999997	0.06432
0.33999999999999997	0.064416
0.33999999999999997	0.06448400000000001
0.33999999999999997	0.064584
0.33999999999999997	0.06470000000000001
0.33999999999999997	0.064824
0.33999999999999997	0.06496
0.33999999999999997	0.06510800000000001
0.33999999999999997	0.065268
0.33999999999999997	0.06544
0.35	0.015136
0.35	0.015279999999999998
0.35	0.0154
0.35	0.015476
0.35	0.015531999999999999
0.35	0.015595999999999999
0.35	0.01564
0.35	0.015692
0.35	0.015736
0.35	0.015776
0.35	0.01588
0.35	0.015984
0.35	0.024148000000000003
0.35	0.024187999999999998
0.35	0.024259999999999997
0.35	0.024332
0.35	0.024432000000000002
0.35	0.024547999999999997
0.35	0.024640000000000002
0.35	0.024708
0.35	0.024780000000000003
0.35	0.024856
0.35	0.025172
0.35	0.025832
0.35	0.025996000000000002
0.35	0.027180000000000003
0.35	0.02876
0.35	0.030775999999999998
0.35	0.03325600000000001
0.35	0.036204
0.35	0.0396
0.35	0.043416
0.35	0.047608000000000004
0.35	0.052112000000000006
0.35	0.05684
0.35	0.06155200000000001
0.35	0.06416
0.35	0.064192
0.35	0.06424
0.35	0.0643
0.35	0.06440000000000001
0.35	0.06446400000000001
0.35	0.0646
0.35	0.064692
0.35	0.06481600000000001
0.35	0.064956
0.35	0.06510800000000001
0.35	0.065276
0.35	0.065452
0.36	0.015151999999999999
0.36	0.015296
0.36	0.015423999999999998
0.36	0.015496
0.36	0.015552
0.36	0.015616
0.36	0.015664
0.36	0.015716
0.36	0.015756
0.36	0.0158
0.36	0.015836
0.36	0.015899999999999997
0.36	0.015996
0.36	0.024187999999999998
0.36	0.024259999999999997
0.36	0.024336000000000003
0.36	0.024432000000000002
0.36	0.024547999999999997
0.36	0.024644
0.36	0.024703999999999997
0.36	0.024776
0.36	0.024852000000000003
0.36	0.025184
0.36	0.025832
0.36	0.02602
0.36	0.027208
0.36	0.028796
0.36	0.030816
0.36	0.0333
0.36	0.036252
0.36	0.039652
0.36	0.04346800000000001
0.36	0.04766
0.36	0.052168000000000006
0.36	0.056896
0.36	0.061607999999999996
0.36	0.064152
0.36	0.06418
0.36	0.06428400000000001
0.36	0.06438
0.36	0.064444
0.36	0.064552
0.36	0.064676
0.36	0.064804
0.36	0.064944
0.36	0.06510400000000001
0.36	0.06527200000000001
0.36	0.06546
0.37	0.015012000000000001
0.37	0.015176
0.37	0.015323999999999999
0.37	0.015447999999999998
0.37	0.015519999999999999
0.37	0.01558
0.37	0.01564
0.37	0.015692
0.37	0.015739999999999997
0.37	0.015784
0.37	0.015823999999999998
0.37	0.01586
0.37	0.01592
0.37	0.016012
0.37	0.024191999999999998
0.37	0.024259999999999997
0.37	0.024336000000000003
0.37	0.024432000000000002
0.37	0.024544
0.37	0.024644
0.37	0.024703999999999997
0.37	0.024772
0.37	0.024848000000000002
0.37	0.0252
0.37	0.025836000000000005
0.37	0.026044
0.37	0.02724
0.37	0.028831999999999997
0.37	0.03086
0.37	0.033348
0.37	0.0363
0.37	0.039704
0.37	0.043524
0.37	0.047716
0.37	0.05222800000000001
0.37	0.05695600000000001
0.37	0.061664000000000004
0.37	0.064144
0.37	0.06418399999999999
0.37	0.06426400000000002
0.37	0.06436
0.37	0.06442400000000001
0.37	0.064528
0.37	0.064652
0.37	0.06478
0.37	0.06492400000000001
0.37	0.06508800000000001
0.37	0.06526400000000002
0.37	0.065452
0.38	0.015039999999999998
0.38	0.015208
0.38	0.015356
0.38	0.01548
0.38	0.015543999999999999
0.38	0.015612000000000001
0.38	0.015719999999999998
0.38	0.015888
0.38	0.015944
0.38	0.016008
0.38	0.024152
0.38	0.024191999999999998
0.38	0.024264
0.38	0.024336000000000003
0.38	0.024428
0.38	0.024544
0.38	0.024644
0.38	0.024703999999999997
0.38	0.024768
0.38	0.024843999999999998
0.38	0.025216
0.38	0.025836000000000005
0.38	0.026063999999999997
0.38	0.027267999999999997
0.38	0.028868000000000005
0.38	0.030903999999999997
0.38	0.033392000000000005
0.38	0.036348000000000005
0.38	0.039756
0.38	0.043576000000000004
0.38	0.047776
0.38	0.052284
0.38	0.057016
0.38	0.061720000000000004
0.38	0.064172
0.38	0.064192
0.38	0.06424400000000001
0.38	0.06434000000000001
0.38	0.06439600000000001
0.38	0.0645
0.38	0.06462000000000001
0.38	0.064752
0.38	0.064896
0.38	0.06506
0.38	0.06524
0.38	0.06543600000000001
0.39	0.015075999999999997
0.39	0.015248000000000001
0.39	0.015395999999999998
0.39	0.015515999999999999
0.39	0.015571999999999999
0.39	0.015643999999999998
0.39	0.015695999999999998
0.39	0.015752
0.39	0.015795999999999998
0.39	0.01584
0.39	0.015876
0.39	0.01594
0.39	0.016016
0.39	0.024156
0.39	0.024196000000000002
0.39	0.024264
0.39	0.02434
0.39	0.024428
0.39	0.02454
0.39	0.024644
0.39	0.024708
0.39	0.024759999999999997
0.39	0.02484
0.39	0.025231999999999997
0.39	0.025840000000000002
0.39	0.026088
0.39	0.027299999999999998
0.39	0.028908
0.39	0.030944
0.39	0.033440000000000004
0.39	0.0364
0.39	0.039807999999999996
0.39	0.043632000000000004
0.39	0.047832
0.39	0.052344
0.39	0.057076
0.39	0.061776
0.39	0.06416
0.39	0.064224
0.39	0.064288
0.39	0.06432
0.39	0.06436800000000001
0.39	0.064468
0.39	0.064528
0.39	0.064588
0.39	0.06471600000000001
0.39	0.06486
0.39	0.065028
0.39	0.065208
0.39	0.065408
0.4	0.015123999999999999
0.4	0.015296
0.4	0.015439999999999999
0.4	0.015552
0.4	0.015604000000000002
0.4	0.01568
0.4	0.015728
0.4	0.015788
0.4	0.015828000000000002
0.4	0.015903999999999998
0.4	0.015960000000000002
0.4	0.015984
0.4	0.024156
0.4	0.024196000000000002
0.4	0.024264
0.4	0.02434
0.4	0.024428
0.4	0.024536
0.4	0.024644
0.4	0.024708
0.4	0.024756
0.4	0.024836000000000004
0.4	0.025248
0.4	0.025840000000000002
0.4	0.026111999999999996
0.4	0.027332000000000002
0.4	0.028944000000000004
0.4	0.030987999999999998
0.4	0.033488000000000004
0.4	0.036452
0.4	0.03986
0.4	0.043688000000000005
0.4	0.047888
0.4	0.052404000000000006
0.4	0.057136000000000006
0.4	0.061836
0.4	0.064164
0.4	0.06426000000000001
0.4	0.06429599999999999
0.4	0.064336
0.4	0.06438800000000001
0.4	0.064432
0.4	0.064508
0.4	0.064672
0.4	0.06481600000000001
0.4	0.064984
0.4	0.065168
0.4	0.06536800000000001
0.41000000000000003	0.015179999999999999
0.41000000000000003	0.015348
0.41000000000000003	0.015492
0.41000000000000003	0.015588
0.41000000000000003	0.015643999999999998
0.41000000000000003	0.015716
0.41000000000000003	0.015764
0.41000000000000003	0.01582
0.41000000000000003	0.015856
0.41000000000000003	0.015899999999999997
0.41000000000000003	0.015960000000000002
0.41000000000000003	0.016
0.41000000000000003	0.02416
0.41000000000000003	0.024196000000000002
0.41000000000000003	0.024264
0.41000000000000003	0.024343999999999998
0.41000000000000003	0.024423999999999998
0.41000000000000003	0.024536
0.41000000000000003	0.024640000000000002
0.41000000000000003	0.024716
0.41000000000000003	0.024832
0.41000000000000003	0.025263999999999998
0.41000000000000003	0.025844
0.41000000000000003	0.026136000000000003
0.41000000000000003	0.027364
0.41000000000000003	0.028984
0.41000000000000003	0.031036
0.41000000000000003	0.03354
0.41000000000000003	0.036503999999999995
0.41000000000000003	0.03991600000000001
0.41000000000000003	0.043744
0.41000000000000003	0.047948000000000005
0.41000000000000003	0.052464000000000004
0.41000000000000003	0.057196000000000004
0.41000000000000003	0.061892
0.41000000000000003	0.06414800000000001
0.41000000000000003	0.064236
0.41000000000000003	0.064276
0.41000000000000003	0.064364
0.41000000000000003	0.06440000000000001
0.41000000000000003	0.06448000000000001
0.41000000000000003	0.064624
0.41000000000000003	0.064768
0.41000000000000003	0.064932
0.41000000000000003	0.06511600000000001
0.41000000000000003	0.06532
0.42000000000000004	0.015056
0.42000000000000004	0.015243999999999999
0.42000000000000004	0.015408
0.42000000000000004	0.015547999999999998
0.42000000000000004	0.01562
0.42000000000000004	0.015688
0.42000000000000004	0.015752
0.42000000000000004	0.0158
0.42000000000000004	0.016
0.42000000000000004	0.02416
0.42000000000000004	0.0242
0.42000000000000004	0.024264
0.42000000000000004	0.024343999999999998
0.42000000000000004	0.024423999999999998
0.42000000000000004	0.024531999999999998
0.42000000000000004	0.024640000000000002
0.42000000000000004	0.02472
0.42000000000000004	0.024828
0.42000000000000004	0.025279999999999997
0.42000000000000004	0.025844
0.42000000000000004	0.026160000000000003
0.42000000000000004	0.027395999999999997
0.42000000000000004	0.029024
0.42000000000000004	0.03108
0.42000000000000004	0.03358800000000001
0.42000000000000004	0.036556
0.42000000000000004	0.039972
0.42000000000000004	0.043803999999999996
0.42000000000000004	0.048008
0.42000000000000004	0.052524
0.42000000000000004	0.057260000000000005
0.42000000000000004	0.06195200000000001
0.42000000000000004	0.064172
0.42000000000000004	0.064192
0.42000000000000004	0.06428
0.42000000000000004	0.064332
0.42000000000000004	0.06444
0.42000000000000004	0.064488
0.42000000000000004	0.06457199999999999
0.42000000000000004	0.064712
0.42000000000000004	0.06487200000000001
0.42000000000000004	0.065056
0.42000000000000004	0.06526000000000001
0.42000000000000004	0.06548400000000001
0.43000000000000005	0.015127999999999999
0.43000000000000005	0.015316
0.43000000000000005	0.015476
0.43000000000000005	0.0156
0.43000000000000005	0.015656
0.43000000000000005	0.015732
0.43000000000000005	0.015784
0.43000000000000005	0.01584
0.43000000000000005	0.01588
0.43000000000000005	0.015924
0.43000000000000005	0.016
0.43000000000000005	0.024164
0.43000000000000005	0.0242
0.43000000000000005	0.024264
0.43000000000000005	0.024348
0.43000000000000005	0.024423999999999998
0.43000000000000005	0.024528
0.43000000000000005	0.024635999999999998
0.43000000000000005	0.024724
0.43000000000000005	0.024824000000000002
0.43000000000000005	0.025300000000000003
0.43000000000000005	0.025848000000000003
0.43000000000000005	0.026188
0.43000000000000005	0.027427999999999998
0.43000000000000005	0.029064
0.43000000000000005	0.031124000000000002
0.43000000000000005	0.03364
0.43000000000000005	0.036608
0.43000000000000005	0.04002800000000001
0.43000000000000005	0.04386
0.43000000000000005	0.048068
0.43000000000000005	0.052588
0.43000000000000005	0.057324
0.43000000000000005	0.062012
0.43000000000000005	0.064152
0.43000000000000005	0.06425600000000001
0.43000000000000005	0.0643
0.43000000000000005	0.06434000000000001
0.43000000000000005	0.06439600000000001
0.43000000000000005	0.06446
0.43000000000000005	0.06452
0.43000000000000005	0.064652
0.43000000000000005	0.064808
0.43000000000000005	0.064988
0.43000000000000005	0.065192
0.43000000000000005	0.065416
0.44000000000000006	0.015208
0.44000000000000006	0.015387999999999999
0.44000000000000006	0.015543999999999999
0.44000000000000006	0.015643999999999998
0.44000000000000006	0.0157
0.44000000000000006	0.015776
0.44000000000000006	0.015823999999999998
0.44000000000000006	0.015876
0.44000000000000006	0.015912000000000003
0.44000000000000006	0.016016
0.44000000000000006	0.024164
0.44000000000000006	0.024203999999999996
0.44000000000000006	0.024264
0.44000000000000006	0.024348
0.44000000000000006	0.024423999999999998
0.44000000000000006	0.024524
0.44000000000000006	0.024632
0.44000000000000006	0.024724
0.44000000000000006	0.024820000000000002
0.44000000000000006	0.025315999999999998
0.44000000000000006	0.025848000000000003
0.44000000000000006	0.026212000000000003
0.44000000000000006	0.027464
0.44000000000000006	0.029104
0.44000000000000006	0.031172
0.44000000000000006	0.033688
0.44000000000000006	0.03666400000000001
0.44000000000000006	0.040083999999999995
0.44000000000000006	0.04392
0.44000000000000006	0.048128000000000004
0.44000000000000006	0.052648
0.44000000000000006	0.057387999999999995
0.44000000000000006	0.062068
0.44000000000000006	0.064164
0.44000000000000006	0.064232
0.44000000000000006	0.064316
0.44000000000000006	0.064352
0.44000000000000006	0.064432
0.44000000000000006	0.064584
0.44000000000000006	0.064736
0.44000000000000006	0.06491200000000001
0.44000000000000006	0.065112
0.44000000000000006	0.065336
0.45	0.015092
0.45	0.015296
0.45	0.015467999999999999
0.45	0.015608
0.45	0.015683999999999997
0.45	0.015752
0.45	0.015816
0.45	0.015864
0.45	0.015947999999999997
0.45	0.016
0.45	0.024168000000000002
0.45	0.024203999999999996
0.45	0.024267999999999998
0.45	0.024352000000000002
0.45	0.024423999999999998
0.45	0.02452
0.45	0.024624
0.45	0.02472
0.45	0.024756
0.45	0.024816
0.45	0.025336000000000004
0.45	0.025852000000000003
0.45	0.026236
0.45	0.027496000000000003
0.45	0.029147999999999997
0.45	0.03122
0.45	0.03374
0.45	0.03672
0.45	0.04014
0.45	0.04398
0.45	0.048187999999999995
0.45	0.052712
0.45	0.057452
0.45	0.062132
0.45	0.064168
0.45	0.064236
0.45	0.06428400000000001
0.45	0.06432
0.45	0.06438800000000001
0.45	0.06443600000000001
0.45	0.06452
0.45	0.064664
0.45	0.064832
0.45	0.065028
0.45	0.065248
0.46	0.015187999999999998
0.46	0.015383999999999998
0.46	0.015548000000000001
0.46	0.015667999999999998
0.46	0.015724
0.46	0.015804000000000002
0.46	0.015851999999999998
0.46	0.015903999999999998
0.46	0.01594
0.46	0.016
0.46	0.024203999999999996
0.46	0.024267999999999998
0.46	0.024352000000000002
0.46	0.024423999999999998
0.46	0.024516
0.46	0.024620000000000003
0.46	0.024716
0.46	0.024764
0.46	0.025352000000000003
0.46	0.025852000000000003
0.46	0.026264
0.46	0.027532
0.46	0.029188
0.46	0.031268000000000004
0.46	0.033792
0.46	0.036775999999999996
0.46	0.0402
0.46	0.04404
0.46	0.048252
0.46	0.052776
0.46	0.057516
0.46	0.062192000000000004
0.46	0.064168
0.46	0.06421600000000001
0.46	0.06434000000000001
0.46	0.064408
0.46	0.06446
0.46	0.064588
0.46	0.064748
0.46	0.06493600000000001
0.46	0.065152
0.46	0.06539199999999999
0.47000000000000003	0.015075999999999997
0.47000000000000003	0.015292
0.47000000000000003	0.015476
0.47000000000000003	0.015628
0.47000000000000003	0.015716
0.47000000000000003	0.01578
0.47000000000000003	0.015848
0.47000000000000003	0.015891999999999996
0.47000000000000003	0.01594
0.47000000000000003	0.01602
0.47000000000000003	0.024208
0.47000000000000003	0.024267999999999998
0.47000000000000003	0.024352000000000002
0.47000000000000003	0.024423999999999998
0.47000000000000003	0.024512
0.47000000000000003	0.024616000000000002
0.47000000000000003	0.024712
0.47000000000000003	0.024772000000000002
0.47000000000000003	0.025372
