0.168	0.0241132
0.168	0.0241594
0.168	0.0242318
0.168	0.024332
0.168	0.0244346
0.168	0.0245478
0.168	0.024673
0.168	0.024787200000000002
0.168	0.0248758
0.168	0.0249308
0.168	0.0249652
0.17	0.0240976
0.17	0.0241136
0.17	0.024159800000000002
0.17	0.024232200000000002
0.17	0.0243324
0.17	0.024435
0.17	0.0245478
0.17	0.024673
0.17	0.024787200000000002
0.17	0.024876000000000002
0.17	0.0249312
0.17	0.024965
0.17200000000000001	0.024098
0.17200000000000001	0.024114
0.17200000000000001	0.0241602
0.17200000000000001	0.0242324
0.17200000000000001	0.0243326
0.17200000000000001	0.0244352
0.17200000000000001	0.0245478
0.17200000000000001	0.0246728
0.17200000000000001	0.024787200000000002
0.17200000000000001	0.0248762
0.17200000000000001	0.0249316
0.17200000000000001	0.024964800000000002
0.17400000000000002	0.0240984
0.17400000000000002	0.0241144
0.17400000000000002	0.0241606
0.17400000000000002	0.0242326
0.17400000000000002	0.024333
0.17400000000000002	0.024435600000000002
0.17400000000000002	0.024548
0.17400000000000002	0.0246728
0.17400000000000002	0.024787200000000002
0.17400000000000002	0.0248764
0.17400000000000002	0.024932000000000003
0.17400000000000002	0.0249646
0.17600000000000002	0.0240988
0.17600000000000002	0.0241148
0.17600000000000002	0.024161000000000002
0.17600000000000002	0.024233
0.17600000000000002	0.0243332
0.17600000000000002	0.024436
0.17600000000000002	0.024548
0.17600000000000002	0.0246726
0.17600000000000002	0.024787200000000002
0.17600000000000002	0.024876799999999998
0.17600000000000002	0.0249324
0.17600000000000002	0.0249644
0.17800000000000002	0.0240992
0.17800000000000002	0.0241152
0.17800000000000002	0.0241614
0.17800000000000002	0.024233200000000003
0.17800000000000002	0.0243336
0.17800000000000002	0.0244364
0.17800000000000002	0.024548
0.17800000000000002	0.0246726
0.17800000000000002	0.024787200000000002
0.17800000000000002	0.024877
0.17800000000000002	0.024932799999999998
0.17800000000000002	0.0249642
0.18000000000000002	0.0240996
0.18000000000000002	0.024115400000000002
0.18000000000000002	0.0241618
0.18000000000000002	0.0242336
0.18000000000000002	0.0243338
0.18000000000000002	0.0244366
0.18000000000000002	0.024548
0.18000000000000002	0.0246726
0.18000000000000002	0.024787200000000002
0.18000000000000002	0.024877
0.18000000000000002	0.0249334
0.18000000000000002	0.024964
0.182	0.0241
0.182	0.0241158
0.182	0.0241622
0.182	0.0242338
0.182	0.0243342
0.182	0.024437
0.182	0.0245482
0.182	0.0246724
0.182	0.024787
0.182	0.0248772
0.182	0.0249338
0.182	0.0249638
0.184	0.0241004
0.184	0.024116199999999997
0.184	0.0241626
0.184	0.0242342
0.184	0.0243344
0.184	0.0244374
0.184	0.0245482
0.184	0.0246724
0.184	0.024787
0.184	0.0248774
0.184	0.0249344
0.184	0.0249636
0.186	0.0241008
0.186	0.024116600000000002
0.186	0.024163
0.186	0.0242344
0.186	0.0243348
0.186	0.0244378
0.186	0.0245482
0.186	0.0246722
0.186	0.024787
0.186	0.0248776
0.186	0.0249348
0.186	0.0249636
0.188	0.0241012
0.188	0.024117
0.188	0.0241634
0.188	0.0242348
0.188	0.024335000000000002
0.188	0.0244382
0.188	0.0245484
0.188	0.0246722
0.188	0.0247868
0.188	0.0248776
0.188	0.0249354
0.188	0.0249634
0.19	0.0241016
0.19	0.0241174
0.19	0.0241638
0.19	0.024235
0.19	0.0243352
0.19	0.0244384
0.19	0.0245484
0.19	0.024672
0.19	0.0247868
0.19	0.0248778
0.19	0.0249358
0.19	0.0249632
0.192	0.024102
0.192	0.024117800000000002
0.192	0.0241642
0.192	0.0242354
0.192	0.0243356
0.192	0.0244388
0.192	0.0245484
0.192	0.024672
0.192	0.0247866
0.192	0.024878
0.192	0.0249364
0.192	0.024963
0.194	0.0241024
0.194	0.0241182
0.194	0.0241644
0.194	0.024235600000000003
0.194	0.024335799999999998
0.194	0.0244392
0.194	0.0245486
0.194	0.0246718
0.194	0.0247866
0.194	0.024878
0.194	0.024936800000000002
0.194	0.024963
0.196	0.0241028
0.196	0.0241186
0.196	0.0241648
0.196	0.024236
0.196	0.0243362
0.196	0.0244396
0.196	0.0245486
0.196	0.024671600000000002
0.196	0.0247864
0.196	0.024878
0.196	0.024937400000000002
0.196	0.0249628
0.198	0.0241032
0.198	0.024119
0.198	0.0241652
0.198	0.024236200000000003
0.198	0.0243364
0.198	0.02444
0.198	0.0245486
0.198	0.024671600000000002
0.198	0.0247864
0.198	0.0248782
0.198	0.024938000000000002
0.198	0.0249628
0.2	0.0241036
0.2	0.0241194
0.2	0.0241656
0.2	0.0242366
0.2	0.0243366
0.2	0.0244404
0.2	0.0245486
0.2	0.0246714
0.2	0.0247862
0.2	0.0248782
0.2	0.024938600000000002
0.2	0.0249628
0.20199999999999999	0.024104
0.20199999999999999	0.024119800000000004
0.20199999999999999	0.024166
0.20199999999999999	0.0242368
0.20199999999999999	0.024337
0.20199999999999999	0.0244406
0.20199999999999999	0.0245488
0.20199999999999999	0.0246714
0.20199999999999999	0.0247862
0.20199999999999999	0.0248782
0.20199999999999999	0.024939000000000003
0.20199999999999999	0.0249626
0.204	0.0241044
0.204	0.0241202
0.204	0.024166399999999998
0.204	0.0242372
0.204	0.0243372
0.204	0.024441
0.204	0.0245488
0.204	0.024671199999999997
0.204	0.024786000000000002
0.204	0.0248782
0.204	0.0249396
0.204	0.0249626
0.206	0.0241048
0.206	0.0241206
0.206	0.0241668
0.206	0.0242374
0.206	0.024337400000000002
0.206	0.024441400000000002
0.206	0.0245488
0.206	0.024671
0.206	0.024785800000000004
0.206	0.0248782
0.206	0.02494
0.206	0.0249626
0.208	0.0241052
0.208	0.024121
0.208	0.0241672
0.208	0.0242378
0.208	0.0243378
0.208	0.0244418
0.208	0.024549
0.208	0.0246708
0.208	0.0247856
0.208	0.0248782
0.208	0.0249406
0.208	0.0249628
0.21	0.0241056
0.21	0.0241214
0.21	0.0241676
0.21	0.024238000000000003
0.21	0.024338
0.21	0.0244422
0.21	0.024549
0.21	0.0246708
0.21	0.0247856
0.21	0.024878
0.21	0.024940999999999998
0.21	0.0249628
0.212	0.024106000000000002
0.212	0.024121800000000002
0.212	0.024168000000000002
0.212	0.0242384
0.212	0.024338199999999997
0.212	0.024442600000000002
0.212	0.024549
0.212	0.0246706
0.212	0.0247854
0.212	0.024878
0.212	0.0249416
0.212	0.024963
0.214	0.0241064
0.214	0.024122
0.214	0.0241684
0.214	0.0242386
0.214	0.0243386
0.214	0.0244428
0.214	0.0245492
0.214	0.024670400000000002
0.214	0.0247852
0.214	0.024878
0.214	0.024942
0.214	0.024963
0.216	0.0241068
0.216	0.024122400000000002
0.216	0.0241688
0.216	0.024238799999999998
0.216	0.0243388
0.216	0.0244432
0.216	0.0245492
0.216	0.0246702
0.216	0.024785
0.216	0.0248778
0.216	0.0249424
0.216	0.0249632
0.218	0.024107200000000002
0.218	0.0241228
0.218	0.024169200000000002
0.218	0.0242392
0.218	0.024339
0.218	0.0244436
0.218	0.0245492
0.218	0.0246702
0.218	0.024784800000000003
0.218	0.0248778
0.218	0.024942799999999998
0.218	0.0249636
0.22	0.0241076
0.22	0.0241232
0.22	0.0241696
0.22	0.0242394
0.22	0.0243392
0.22	0.024444
0.22	0.0245494
0.22	0.02467
0.22	0.0247846
0.22	0.0248776
0.22	0.0249432
0.22	0.0249638
0.222	0.024108
0.222	0.024123600000000002
0.222	0.02417
0.222	0.0242398
0.222	0.0243394
0.222	0.024444399999999998
0.222	0.0245494
0.222	0.0246698
0.222	0.0247844
0.222	0.0248776
0.222	0.0249436
0.222	0.0249642
0.224	0.024108400000000002
0.224	0.024124
0.224	0.0241704
0.224	0.02424
0.224	0.0243398
0.224	0.0244448
0.224	0.0245496
0.224	0.0246696
0.224	0.0247842
0.224	0.0248774
0.224	0.0249438
0.224	0.0249646
0.226	0.0241088
0.226	0.0241244
0.226	0.0241708
0.226	0.024240400000000002
0.226	0.02434
0.226	0.0244452
0.226	0.0245496
0.226	0.0246694
0.226	0.024784
0.226	0.0248772
0.226	0.024944
0.226	0.0249652
0.228	0.0241092
0.228	0.024124800000000002
0.228	0.024171199999999997
0.228	0.0242406
0.228	0.0243402
0.228	0.0244454
0.228	0.0245496
0.228	0.0246692
0.228	0.0247838
0.228	0.0248772
0.228	0.0249442
0.228	0.0249658
0.23	0.024109600000000002
0.23	0.024125200000000003
0.23	0.0241716
0.23	0.024241
0.23	0.0243404
0.23	0.0244458
0.23	0.0245498
0.23	0.024669
0.23	0.0247836
0.23	0.024877
0.23	0.0249444
0.23	0.0249664
0.232	0.02411
0.232	0.0241256
0.232	0.024172
0.232	0.0242412
0.232	0.0243406
0.232	0.0244462
0.232	0.0245498
0.232	0.024668799999999998
0.232	0.0247832
0.232	0.024876799999999998
0.232	0.0249446
0.232	0.024967000000000003
0.23399999999999999	0.0241104
0.23399999999999999	0.024126
0.23399999999999999	0.0241724
0.23399999999999999	0.024241600000000002
0.23399999999999999	0.024340800000000003
0.23399999999999999	0.0244466
0.23399999999999999	0.024550000000000002
0.23399999999999999	0.0246686
0.23399999999999999	0.024783
0.23399999999999999	0.0248766
0.23399999999999999	0.0249446
0.23399999999999999	0.0249676
0.236	0.024110799999999998
0.236	0.0241264
0.236	0.0241728
0.236	0.0242418
0.236	0.024341
0.236	0.024447
0.236	0.024550000000000002
0.236	0.0246684
0.236	0.0247828
0.236	0.0248764
0.236	0.0249446
0.236	0.0249684
0.238	0.0241112
0.238	0.0241268
0.238	0.0241732
0.238	0.024242200000000002
0.238	0.0243412
0.238	0.0244474
0.238	0.0245502
0.238	0.0246682
0.238	0.024782600000000002
0.238	0.0248762
0.238	0.0249446
0.238	0.0249692
0.24	0.0241116
0.24	0.024127000000000003
0.24	0.0241736
0.24	0.0242424
0.24	0.0243414
0.24	0.0244476
0.24	0.0245502
0.24	0.024668000000000002
0.24	0.024782199999999997
0.24	0.0248758
0.24	0.0249446
0.24	0.0249702
0.242	0.024112
0.242	0.0241274
0.242	0.024174
0.242	0.024242800000000002
0.242	0.0243416
0.242	0.024448
0.242	0.0245504
0.242	0.0246678
0.242	0.024782
0.242	0.0248756
0.242	0.0249446
0.242	0.024971
0.244	0.0241124
0.244	0.024127799999999998
0.244	0.024174400000000002
0.244	0.024243
0.244	0.024341800000000004
0.244	0.024448400000000002
0.244	0.0245504
0.244	0.0246676
0.244	0.0247818
0.244	0.0248754
0.244	0.0249446
0.244	0.024972
0.246	0.0241128
0.246	0.0241282
0.246	0.024174800000000003
0.246	0.024243400000000002
0.246	0.024342000000000003
0.246	0.0244488
0.246	0.0245506
0.246	0.0246674
0.246	0.024781400000000002
0.246	0.0248752
0.246	0.0249444
0.246	0.024973000000000002
0.248	0.0241132
0.248	0.0241286
0.248	0.024175000000000002
0.248	0.0242436
0.248	0.0243422
0.248	0.024449199999999997
0.248	0.0245506
0.248	0.0246672
0.248	0.0247812
0.248	0.0248748
0.248	0.0249442
0.248	0.024974200000000002
0.25	0.0241136
0.25	0.024129
0.25	0.0241754
0.25	0.024244
0.25	0.0243424
0.25	0.024449600000000002
0.25	0.0245508
0.25	0.024667
0.25	0.0247808
0.25	0.0248746
0.25	0.0249442
0.25	0.0249752
0.252	0.024114
0.252	0.024129400000000002
0.252	0.024175800000000004
0.252	0.0242442
0.252	0.0243426
0.252	0.0244498
0.252	0.0245508
0.252	0.0246668
0.252	0.0247806
0.252	0.024874200000000003
0.252	0.024944
0.252	0.0249764
0.254	0.0241144
0.254	0.0241298
0.254	0.024176200000000002
0.254	0.0242446
0.254	0.0243428
0.254	0.0244502
0.254	0.024551
0.254	0.0246666
0.254	0.0247802
0.254	0.024874
0.254	0.0249438
0.254	0.0249774
0.256	0.0241148
0.256	0.0241302
0.256	0.0241766
0.256	0.0242448
0.256	0.024343
0.256	0.0244506
0.256	0.024551
0.256	0.024666399999999998
0.256	0.024779799999999998
0.256	0.024873600000000003
0.256	0.0249436
0.256	0.0249786
0.258	0.0241152
0.258	0.024130600000000002
0.258	0.024177
0.258	0.0242452
0.258	0.024343200000000002
0.258	0.024451
0.258	0.024551200000000002
0.258	0.0246662
0.258	0.0247796
0.258	0.0248732
0.258	0.024943399999999998
0.258	0.024979800000000003
0.26	0.0241156
0.26	0.024131
0.26	0.0241774
0.26	0.0242454
0.26	0.0243434
0.26	0.0244514
0.26	0.0245514
0.26	0.024666
0.26	0.0247792
0.26	0.024873
0.26	0.0249432
0.26	0.024981200000000002
0.262	0.024116
0.262	0.0241314
0.262	0.0241778
0.262	0.0242458
0.262	0.0243436
0.262	0.0244516
0.262	0.0245514
0.262	0.0246656
0.262	0.0247788
0.262	0.0248726
0.262	0.024942799999999998
0.262	0.024982400000000002
0.264	0.0241164
0.264	0.0241316
0.264	0.0241782
0.264	0.024246
0.264	0.024343800000000002
0.264	0.024452
0.264	0.0245516
0.264	0.0246654
0.264	0.0247786
0.264	0.0248722
0.264	0.0249426
0.264	0.0249838
0.266	0.0241168
0.266	0.024132
0.266	0.0241786
0.266	0.0242464
0.266	0.024344
0.266	0.0244524
0.266	0.024551800000000002
0.266	0.0246652
0.266	0.0247782
0.266	0.0248718
0.266	0.0249424
0.266	0.024985
0.268	0.0241172
0.268	0.024132400000000002
0.268	0.024179
0.268	0.024246800000000002
0.268	0.024344200000000003
0.268	0.0244526
0.268	0.024551800000000002
0.268	0.024665
0.268	0.0247778
0.268	0.024871400000000002
0.268	0.024942
0.268	0.024986400000000002
0.27	0.0241176
0.27	0.0241328
0.27	0.0241794
0.27	0.024247
0.27	0.024344200000000003
0.27	0.024453000000000003
0.27	0.024552
0.27	0.0246648
0.27	0.024777399999999998
0.27	0.024871
0.27	0.0249418
0.27	0.0249878
0.272	0.024118
0.272	0.0241332
0.272	0.0241798
0.272	0.024247400000000002
0.272	0.024344400000000002
0.272	0.0244534
0.272	0.024552200000000003
0.272	0.0246644
0.272	0.024777
0.272	0.0248706
0.272	0.0249416
0.272	0.0249892
0.274	0.0241184
0.274	0.0241336
0.274	0.02418
0.274	0.0242476
0.274	0.0243446
0.274	0.0244536
0.274	0.024552400000000002
0.274	0.0246642
0.274	0.024776799999999998
0.274	0.024870200000000002
0.274	0.0249412
0.274	0.0249906
0.276	0.024118800000000003
0.276	0.024134000000000003
0.276	0.0241804
0.276	0.024248
0.276	0.0243448
0.276	0.024454
0.276	0.0245526
0.276	0.024664
0.276	0.0247764
0.276	0.024869800000000004
0.276	0.024940999999999998
0.276	0.024992
0.278	0.0241192
0.278	0.0241344
0.278	0.024180800000000002
0.278	0.0242482
0.278	0.0243448
0.278	0.0244544
0.278	0.0245526
0.278	0.0246638
0.278	0.024776
0.278	0.0248694
0.278	0.0249406
0.278	0.0249934
0.28	0.0241196
0.28	0.0241348
0.28	0.024181200000000003
0.28	0.024248600000000002
0.28	0.024345
0.28	0.0244546
0.28	0.0245528
0.28	0.024663400000000002
0.28	0.024775600000000002
0.28	0.024869000000000002
0.28	0.024940200000000003
0.28	0.024995
0.28200000000000003	0.024120000000000003
0.28200000000000003	0.024135200000000002
0.28200000000000003	0.0241816
0.28200000000000003	0.0242488
0.28200000000000003	0.0243452
0.28200000000000003	0.024455
0.28200000000000003	0.024553
0.28200000000000003	0.024663200000000003
0.28200000000000003	0.0247752
0.28200000000000003	0.0248686
0.28200000000000003	0.02494
0.28200000000000003	0.024996400000000002
0.28400000000000003	0.0241204
0.28400000000000003	0.0241356
0.28400000000000003	0.024182000000000002
0.28400000000000003	0.024249200000000002
0.28400000000000003	0.0243454
0.28400000000000003	0.024455400000000002
0.28400000000000003	0.0245532
0.28400000000000003	0.024663
0.28400000000000003	0.0247748
0.28400000000000003	0.0248682
0.28400000000000003	0.0249396
0.28400000000000003	0.024998
0.28600000000000003	0.0241208
0.28600000000000003	0.024135800000000002
0.28600000000000003	0.0241824
0.28600000000000003	0.0242496
0.28600000000000003	0.0243454
0.28600000000000003	0.0244556
0.28600000000000003	0.0245534
0.28600000000000003	0.024662800000000002
0.28600000000000003	0.024774400000000002
0.28600000000000003	0.024867800000000002
0.28600000000000003	0.0249394
0.28600000000000003	0.024999399999999998
0.28800000000000003	0.024121200000000002
0.28800000000000003	0.024136200000000003
0.28800000000000003	0.0241828
0.28800000000000003	0.0242498
0.28800000000000003	0.024345600000000002
0.28800000000000003	0.024456
0.28800000000000003	0.024553600000000002
0.28800000000000003	0.0246624
0.28800000000000003	0.024773800000000002
0.28800000000000003	0.0248672
0.28800000000000003	0.024939000000000003
0.28800000000000003	0.025001000000000002
0.29000000000000004	0.0241216
0.29000000000000004	0.0241366
0.29000000000000004	0.024183000000000003
0.29000000000000004	0.0242502
0.29000000000000004	0.0243458
0.29000000000000004	0.0244562
0.29000000000000004	0.0245538
0.29000000000000004	0.024662200000000002
0.29000000000000004	0.0247734
0.29000000000000004	0.0248668
0.29000000000000004	0.024938600000000002
0.29000000000000004	0.025002600000000003
0.29200000000000004	0.024122
0.29200000000000004	0.024137
0.29200000000000004	0.0241834
0.29200000000000004	0.0242504
0.29200000000000004	0.0243458
0.29200000000000004	0.024456600000000002
0.29200000000000004	0.024554
0.29200000000000004	0.024662
0.29200000000000004	0.024773
0.29200000000000004	0.0248664
0.29200000000000004	0.0249382
0.29200000000000004	0.025004199999999997
0.29400000000000004	0.024122400000000002
0.29400000000000004	0.0241374
0.29400000000000004	0.0241838
0.29400000000000004	0.0242508
0.29400000000000004	0.024346
0.29400000000000004	0.0244568
0.29400000000000004	0.0245542
0.29400000000000004	0.0246616
0.29400000000000004	0.0247726
0.29400000000000004	0.0248658
0.29400000000000004	0.024938000000000002
0.29400000000000004	0.0250058
0.29600000000000004	0.0241228
0.29600000000000004	0.0241378
0.29600000000000004	0.0241842
0.29600000000000004	0.0242512
0.29600000000000004	0.024346200000000002
0.29600000000000004	0.024457200000000002
0.29600000000000004	0.0245544
0.29600000000000004	0.0246614
0.29600000000000004	0.0247722
0.29600000000000004	0.0248654
0.29600000000000004	0.0249376
0.29600000000000004	0.025007400000000003
0.29800000000000004	0.0241232
0.29800000000000004	0.024138200000000002
0.29800000000000004	0.0241846
0.29800000000000004	0.0242514
0.29800000000000004	0.024346200000000002
0.29800000000000004	0.0244574
0.29800000000000004	0.0245546
0.29800000000000004	0.0246612
0.29800000000000004	0.0247716
0.29800000000000004	0.0248648
0.29800000000000004	0.0249372
0.29800000000000004	0.025009
0.30000000000000004	0.024123600000000002
0.30000000000000004	0.0241386
0.30000000000000004	0.024184999999999998
0.30000000000000004	0.0242518
0.30000000000000004	0.0243464
0.30000000000000004	0.024457600000000003
0.30000000000000004	0.024554799999999998
0.30000000000000004	0.0246608
0.30000000000000004	0.0247712
0.30000000000000004	0.024864400000000002
0.30000000000000004	0.024936800000000002
0.30000000000000004	0.0250106
0.30200000000000005	0.024124
0.30200000000000005	0.024139
0.30200000000000005	0.0241854
0.30200000000000005	0.0242522
0.30200000000000005	0.024346600000000003
