0.30000000000000004	0.064276
0.30000000000000004	0.064332
0.30000000000000004	0.064416
0.30000000000000004	0.06446
0.30000000000000004	0.064536
0.30000000000000004	0.06458
0.30000000000000004	0.064624
0.30000000000000004	0.06478
0.30000000000000004	0.06489200000000002
0.30000000000000004	0.065012
0.30000000000000004	0.06514400000000001
0.30000000000000004	0.06528400000000001
0.30000000000000004	0.06543600000000001
0.31	0.015015999999999998
0.31	0.015148
0.31	0.015264
0.31	0.015383999999999998
0.31	0.015439999999999999
0.31	0.015539999999999998
0.31	0.015583999999999997
0.31	0.015628
0.31	0.015704
0.31	0.015744
0.31	0.015864
0.31	0.015972
0.31	0.016
0.31	0.02414
0.31	0.024187999999999998
0.31	0.024252
0.31	0.024348
0.31	0.024460000000000003
0.31	0.024556
0.31	0.02466
0.31	0.024768
0.31	0.02486
0.31	0.024935999999999996
0.31	0.02502
0.31	0.025751999999999997
0.31	0.025820000000000003
0.31	0.026852000000000004
0.31	0.028360000000000003
0.31	0.030316
0.31	0.032743999999999995
0.31	0.035652
0.31	0.039016
0.31	0.0428
0.31	0.046964
0.31	0.05144800000000001
0.31	0.056164000000000006
0.31	0.060908000000000004
0.31	0.064136
0.31	0.06418
0.31	0.06426000000000001
0.31	0.06437200000000001
0.31	0.06442
0.31	0.06452
0.31	0.06459200000000001
0.31	0.064692
0.31	0.064804
0.31	0.06492
0.31	0.065052
0.31	0.065192
0.31	0.06534000000000001
0.32	0.015127999999999999
0.32	0.015251999999999998
0.32	0.015335999999999999
0.32	0.015383999999999998
0.32	0.015496
0.32	0.015552
0.32	0.015595999999999999
0.32	0.015643999999999998
0.32	0.01568
0.32	0.015724
0.32	0.015756
0.32	0.015823999999999998
0.32	0.015899999999999997
0.32	0.015972
0.32	0.015992
0.32	0.024144000000000002
0.32	0.024187999999999998
0.32	0.024256
0.32	0.024348
0.32	0.024460000000000003
0.32	0.024556
0.32	0.02466
0.32	0.024768
0.32	0.02486
0.32	0.024932
0.32	0.025028
0.32	0.025768000000000003
0.32	0.025824000000000003
0.32	0.026872
0.32	0.028384
0.32	0.030344
0.32	0.03277599999999999
0.32	0.035684
0.32	0.039048
0.32	0.04284
0.32	0.047004000000000004
0.32	0.051488
0.32	0.056204000000000004
0.32	0.060948
0.32	0.06416
0.32	0.064204
0.32	0.064232
0.32	0.06429599999999999
0.32	0.064344
0.32	0.064428
0.32	0.064508
0.32	0.0646
0.32	0.06470400000000001
0.32	0.06482
0.32	0.064944
0.32	0.06508
0.32	0.06522800000000001
0.32	0.06538400000000001
0.33	0.015116
0.33	0.015243999999999999
0.33	0.015344
0.33	0.015387999999999999
0.33	0.015464
0.33	0.015508
0.33	0.01566
0.33	0.015695999999999998
0.33	0.015739999999999997
0.33	0.015776
0.33	0.01584
0.33	0.015955999999999998
0.33	0.016
0.33	0.024144000000000002
0.33	0.024191999999999998
0.33	0.024256
0.33	0.024348
0.33	0.024460000000000003
0.33	0.02456
0.33	0.024656
0.33	0.024764
0.33	0.024856
0.33	0.024932
0.33	0.025036000000000003
0.33	0.025784
0.33	0.026892
0.33	0.028408
0.33	0.030372
0.33	0.032808000000000004
0.33	0.03572
0.33	0.039084
0.33	0.042876000000000004
0.33	0.047044
0.33	0.051532
0.33	0.056248000000000006
0.33	0.06098800000000001
0.33	0.064152
0.33	0.064192
0.33	0.064232
0.33	0.06426800000000002
0.33	0.06432800000000001
0.33	0.06442
0.33	0.06448000000000001
0.33	0.0646
0.33	0.064688
0.33	0.06482800000000001
0.33	0.06496
0.33	0.06510400000000001
0.33	0.06525600000000001
0.33	0.06542
0.33999999999999997	0.015111999999999997
0.33999999999999997	0.015248000000000001
0.33999999999999997	0.015352
0.33999999999999997	0.0154
0.33999999999999997	0.015476
0.33999999999999997	0.015524
0.33999999999999997	0.015583999999999997
0.33999999999999997	0.015628
0.33999999999999997	0.01568
0.33999999999999997	0.015716
0.33999999999999997	0.01576
0.33999999999999997	0.015795999999999998
0.33999999999999997	0.01586
0.33999999999999997	0.015984
0.33999999999999997	0.024148000000000003
0.33999999999999997	0.024191999999999998
0.33999999999999997	0.024259999999999997
0.33999999999999997	0.024348
0.33999999999999997	0.024460000000000003
0.33999999999999997	0.02456
0.33999999999999997	0.024656
0.33999999999999997	0.024759999999999997
0.33999999999999997	0.024852000000000003
0.33999999999999997	0.024928
0.33999999999999997	0.025047999999999997
0.33999999999999997	0.025800000000000003
0.33999999999999997	0.026916000000000002
0.33999999999999997	0.028436
0.33999999999999997	0.030404000000000004
0.33999999999999997	0.03284
0.33999999999999997	0.035752000000000006
0.33999999999999997	0.03912
0.33999999999999997	0.042912000000000006
0.33999999999999997	0.047084
0.33999999999999997	0.05157199999999999
0.33999999999999997	0.05629200000000001
0.33999999999999997	0.06103200000000001
0.33999999999999997	0.064144
0.33999999999999997	0.064168
0.33999999999999997	0.06420400000000001
0.33999999999999997	0.064252
0.33999999999999997	0.06438
0.33999999999999997	0.06446
0.33999999999999997	0.064496
0.33999999999999997	0.064556
0.33999999999999997	0.06459600000000001
0.33999999999999997	0.064672
0.33999999999999997	0.064832
0.33999999999999997	0.064968
0.33999999999999997	0.06511600000000001
0.33999999999999997	0.065276
0.33999999999999997	0.065448
0.35	0.015116
0.35	0.015256
0.35	0.015416
0.35	0.015496
0.35	0.015543999999999999
0.35	0.015604000000000002
0.35	0.015648000000000002
0.35	0.0157
0.35	0.015739999999999997
0.35	0.015784
0.35	0.015816
0.35	0.01588
0.35	0.016008
0.35	0.024148000000000003
0.35	0.024191999999999998
0.35	0.024259999999999997
0.35	0.024348
0.35	0.024464000000000003
0.35	0.024563999999999996
0.35	0.024656
0.35	0.024759999999999997
0.35	0.024852000000000003
0.35	0.024928
0.35	0.025056000000000002
0.35	0.025816
0.35	0.026935999999999998
0.35	0.028464
0.35	0.030432000000000004
0.35	0.032872
0.35	0.035788
0.35	0.03916
0.35	0.042952000000000004
0.35	0.047124
0.35	0.051616
0.35	0.056336
0.35	0.061076
0.35	0.06414
0.35	0.06426000000000001
0.35	0.06432
0.35	0.06436
0.35	0.06439600000000001
0.35	0.064444
0.35	0.06448400000000001
0.35	0.06454
0.35	0.064584
0.35	0.06466
0.35	0.06470000000000001
0.35	0.064824
0.35	0.064964
0.35	0.06512000000000001
0.35	0.06528400000000001
0.35	0.06546400000000001
0.36	0.015127999999999999
0.36	0.015271999999999999
0.36	0.015383999999999998
0.36	0.015436
0.36	0.015515999999999999
0.36	0.015564
0.36	0.015672
0.36	0.015724
0.36	0.015764
0.36	0.015808
0.36	0.01584
0.36	0.015899999999999997
0.36	0.015984
0.36	0.024152
0.36	0.024196000000000002
0.36	0.024264
0.36	0.024348
0.36	0.024464000000000003
0.36	0.024563999999999996
0.36	0.024652
0.36	0.024756
0.36	0.024848000000000002
0.36	0.024923999999999998
0.36	0.025068
0.36	0.025832
0.36	0.026959999999999998
0.36	0.028488000000000003
0.36	0.030464
0.36	0.03290800000000001
0.36	0.035824
0.36	0.03919600000000001
0.36	0.042992
0.36	0.047168
0.36	0.051660000000000005
0.36	0.05638
0.36	0.06112
0.36	0.064196
0.36	0.06422
0.36	0.064304
0.36	0.06434000000000001
0.36	0.06437600000000002
0.36	0.06442400000000001
0.36	0.06446400000000001
0.36	0.06452
0.36	0.064568
0.36	0.06464400000000001
0.36	0.064684
0.36	0.06481200000000001
0.36	0.064956
0.36	0.065112
0.36	0.06528400000000001
0.36	0.065468
0.37	0.015148
0.37	0.015296
0.37	0.015459999999999998
0.37	0.015539999999999998
0.37	0.015588
0.37	0.015652
0.37	0.015695999999999998
0.37	0.015788
0.37	0.015864
0.37	0.015924
0.37	0.016012
0.37	0.024152
0.37	0.024196000000000002
0.37	0.024264
0.37	0.024348
0.37	0.024464000000000003
0.37	0.024568
0.37	0.024652
0.37	0.024752
0.37	0.024843999999999998
0.37	0.024923999999999998
0.37	0.025075999999999998
0.37	0.025852000000000003
0.37	0.026983999999999998
0.37	0.028516000000000003
0.37	0.030496000000000002
0.37	0.032940000000000004
0.37	0.03586
0.37	0.03923600000000001
0.37	0.043032
0.37	0.047208
0.37	0.05170400000000001
0.37	0.05642400000000001
0.37	0.061164
0.37	0.064144
0.37	0.064168
0.37	0.06425600000000001
0.37	0.064324
0.37	0.06435600000000001
0.37	0.064404
0.37	0.064444
0.37	0.064504
0.37	0.064544
0.37	0.064628
0.37	0.06466
0.37	0.064792
0.37	0.06493600000000001
0.37	0.065096
0.37	0.06527200000000001
0.37	0.06546400000000001
0.38	0.015012000000000001
0.38	0.015179999999999999
0.38	0.015328
0.38	0.015436
0.38	0.015487999999999998
0.38	0.015616
0.38	0.01568
0.38	0.015724
0.38	0.015776
0.38	0.015816
0.38	0.015856
0.38	0.01592
0.38	0.015984
0.38	0.024152
0.38	0.0242
0.38	0.024264
0.38	0.024348
0.38	0.024464000000000003
0.38	0.024568
0.38	0.024652
0.38	0.024748
0.38	0.02484
0.38	0.024919999999999998
0.38	0.025088
0.38	0.025868000000000002
0.38	0.027004
0.38	0.028544000000000003
0.38	0.030528
0.38	0.032976000000000005
0.38	0.0359
0.38	0.039276
0.38	0.043072
0.38	0.047252
0.38	0.051748
0.38	0.056472
0.38	0.061208000000000005
0.38	0.06414800000000001
0.38	0.064208
0.38	0.06424
0.38	0.064304
0.38	0.06438400000000001
0.38	0.064416
0.38	0.06448400000000001
0.38	0.06451599999999999
0.38	0.064612
0.38	0.064764
0.38	0.064908
0.38	0.065072
0.38	0.065252
0.38	0.065448
0.39	0.015048
0.39	0.015215999999999999
0.39	0.015364
0.39	0.015459999999999998
0.39	0.015519999999999999
0.39	0.0156
0.39	0.015648000000000002
0.39	0.015711999999999997
0.39	0.015756
0.39	0.015804000000000002
0.39	0.015844
0.39	0.015884000000000002
0.39	0.01594
0.39	0.016016
0.39	0.024156
0.39	0.0242
0.39	0.024267999999999998
0.39	0.024352000000000002
0.39	0.024464000000000003
0.39	0.024568
0.39	0.024652
0.39	0.024744
0.39	0.024836000000000004
0.39	0.024919999999999998
0.39	0.025099999999999997
0.39	0.025840000000000002
0.39	0.025884
0.39	0.027028000000000003
0.39	0.028576
0.39	0.030560000000000004
0.39	0.033012
0.39	0.035936
0.39	0.039316000000000004
0.39	0.043116
0.39	0.047296000000000005
0.39	0.051792000000000005
0.39	0.056516
0.39	0.061256
0.39	0.06416
0.39	0.06422
0.39	0.06428400000000001
0.39	0.064364
0.39	0.06446400000000001
0.39	0.064588
0.39	0.06472800000000001
0.39	0.064876
0.39	0.06504
0.39	0.065224
0.39	0.06542
0.4	0.015095999999999998
0.4	0.015264
0.4	0.015408
0.4	0.015487999999999998
0.4	0.015560000000000001
0.4	0.015628
0.4	0.015683999999999997
0.4	0.015744
0.4	0.015836
0.4	0.016
0.4	0.024156
0.4	0.0242
0.4	0.024267999999999998
0.4	0.024352000000000002
0.4	0.024464000000000003
0.4	0.024572
0.4	0.024652
0.4	0.024739999999999998
0.4	0.024832
0.4	0.024916
0.4	0.025108
0.4	0.025840000000000002
0.4	0.025904
0.4	0.027052
0.4	0.028604
0.4	0.030592
0.4	0.03304800000000001
0.4	0.03597600000000001
0.4	0.039356
0.4	0.043160000000000004
0.4	0.04734
0.4	0.051840000000000004
0.4	0.056564
0.4	0.06130000000000001
0.4	0.064164
0.4	0.06420400000000001
0.4	0.06426000000000001
0.4	0.064336
0.4	0.06446
0.4	0.064552
0.4	0.064684
0.4	0.064832
0.4	0.065
0.4	0.06518399999999999
0.4	0.06538400000000001
0.41000000000000003	0.015148
0.41000000000000003	0.015316
0.41000000000000003	0.015451999999999999
0.41000000000000003	0.015519999999999999
0.41000000000000003	0.0156
0.41000000000000003	0.01566
0.41000000000000003	0.015724
0.41000000000000003	0.015772
0.41000000000000003	0.015823999999999998
0.41000000000000003	0.015864
0.41000000000000003	0.015903999999999998
0.41000000000000003	0.015960000000000002
0.41000000000000003	0.01602
0.41000000000000003	0.02416
0.41000000000000003	0.024203999999999996
0.41000000000000003	0.024272000000000002
0.41000000000000003	0.024352000000000002
0.41000000000000003	0.024460000000000003
0.41000000000000003	0.024572
0.41000000000000003	0.024652
0.41000000000000003	0.024739999999999998
0.41000000000000003	0.024828
0.41000000000000003	0.024916
0.41000000000000003	0.025120000000000003
0.41000000000000003	0.025844
0.41000000000000003	0.02592
0.41000000000000003	0.027076
0.41000000000000003	0.028632
0.41000000000000003	0.030628
0.41000000000000003	0.033088000000000006
0.41000000000000003	0.036016000000000006
0.41000000000000003	0.039396
0.41000000000000003	0.0432
0.41000000000000003	0.047384
0.41000000000000003	0.051884
0.41000000000000003	0.05661200000000001
0.41000000000000003	0.061348
0.41000000000000003	0.06414800000000001
0.41000000000000003	0.064204
0.41000000000000003	0.06426400000000002
0.41000000000000003	0.064308
0.41000000000000003	0.06434000000000001
0.41000000000000003	0.06440000000000001
0.41000000000000003	0.06444
0.41000000000000003	0.06451199999999999
0.41000000000000003	0.064568
0.41000000000000003	0.06464
0.41000000000000003	0.064784
0.41000000000000003	0.064948
0.41000000000000003	0.06513200000000001
0.41000000000000003	0.065336
0.42000000000000004	0.015019999999999999
0.42000000000000004	0.015208
0.42000000000000004	0.015375999999999997
0.42000000000000004	0.0155
0.42000000000000004	0.015556
0.42000000000000004	0.015643999999999998
0.42000000000000004	0.015695999999999998
0.42000000000000004	0.01576
0.42000000000000004	0.015808
0.42000000000000004	0.015856
0.42000000000000004	0.015891999999999996
0.42000000000000004	0.015956
0.42000000000000004	0.016
0.42000000000000004	0.02416
0.42000000000000004	0.024203999999999996
0.42000000000000004	0.024272000000000002
0.42000000000000004	0.024352000000000002
0.42000000000000004	0.024460000000000003
0.42000000000000004	0.024575999999999997
0.42000000000000004	0.024652
0.42000000000000004	0.024736
0.42000000000000004	0.024828
0.42000000000000004	0.024911999999999997
0.42000000000000004	0.025131999999999998
0.42000000000000004	0.025844
0.42000000000000004	0.025939999999999998
0.42000000000000004	0.027104
0.42000000000000004	0.028664000000000002
0.42000000000000004	0.030664000000000004
0.42000000000000004	0.033124
0.42000000000000004	0.036056
0.42000000000000004	0.03944
0.42000000000000004	0.043244000000000005
0.42000000000000004	0.047428000000000005
0.42000000000000004	0.051932
0.42000000000000004	0.05666
0.42000000000000004	0.061396000000000006
0.42000000000000004	0.064172
0.42000000000000004	0.06424400000000001
0.42000000000000004	0.064276
0.42000000000000004	0.064316
0.42000000000000004	0.06436
0.42000000000000004	0.064416
0.42000000000000004	0.06446400000000001
0.42000000000000004	0.06454800000000001
0.42000000000000004	0.06472800000000001
0.42000000000000004	0.06489199999999999
0.42000000000000004	0.065076
0.42000000000000004	0.06528
0.43000000000000005	0.015092
0.43000000000000005	0.015276000000000001
0.43000000000000005	0.015436
0.43000000000000005	0.015539999999999998
0.43000000000000005	0.015604000000000002
0.43000000000000005	0.015683999999999997
0.43000000000000005	0.015736
0.43000000000000005	0.0158
0.43000000000000005	0.015844
0.43000000000000005	0.015924
0.43000000000000005	0.01598
0.43000000000000005	0.024164
0.43000000000000005	0.024208
0.43000000000000005	0.024276
0.43000000000000005	0.024352000000000002
0.43000000000000005	0.024460000000000003
0.43000000000000005	0.024575999999999997
0.43000000000000005	0.024652
0.43000000000000005	0.024731999999999997
0.43000000000000005	0.024824000000000002
0.43000000000000005	0.024911999999999997
0.43000000000000005	0.025144
0.43000000000000005	0.025848000000000003
0.43000000000000005	0.025959999999999997
0.43000000000000005	0.027128000000000003
0.43000000000000005	0.028696
0.43000000000000005	0.030696
0.43000000000000005	0.033164000000000006
0.43000000000000005	0.036096
0.43000000000000005	0.03948
0.43000000000000005	0.04328800000000001
0.43000000000000005	0.047476000000000004
0.43000000000000005	0.05198
0.43000000000000005	0.056712
0.43000000000000005	0.061444
0.43000000000000005	0.06416
0.43000000000000005	0.064224
0.43000000000000005	0.064292
0.43000000000000005	0.06442400000000001
0.43000000000000005	0.06452
0.43000000000000005	0.064668
0.43000000000000005	0.06482800000000001
0.43000000000000005	0.065008
0.43000000000000005	0.065212
0.43000000000000005	0.06543600000000001
0.44000000000000006	0.015168000000000001
0.44000000000000006	0.015352
0.44000000000000006	0.0155
0.44000000000000006	0.015575999999999998
0.44000000000000006	0.015656
0.44000000000000006	0.015719999999999998
0.44000000000000006	0.01578
0.44000000000000006	0.015836
0.44000000000000006	0.01588
0.44000000000000006	0.01592
0.44000000000000006	0.01598
0.44000000000000006	0.024164
0.44000000000000006	0.024208
0.44000000000000006	0.024276
0.44000000000000006	0.024352000000000002
0.44000000000000006	0.024460000000000003
0.44000000000000006	0.024575999999999997
0.44000000000000006	0.024656
0.44000000000000006	0.024728
0.44000000000000006	0.024820000000000002
0.44000000000000006	0.024907999999999996
0.44000000000000006	0.025156
0.44000000000000006	0.025848000000000003
0.44000000000000006	0.025976
0.44000000000000006	0.027152000000000003
0.44000000000000006	0.028728000000000004
0.44000000000000006	0.030732
0.44000000000000006	0.0332
0.44000000000000006	0.036136
0.44000000000000006	0.039524000000000004
0.44000000000000006	0.043336
0.44000000000000006	0.047524
0.44000000000000006	0.052028000000000005
0.44000000000000006	0.056760000000000005
0.44000000000000006	0.061492000000000005
0.44000000000000006	0.06420000000000001
0.44000000000000006	0.06426400000000002
0.44000000000000006	0.06429599999999999
0.44000000000000006	0.06435600000000001
0.44000000000000006	0.064468
0.44000000000000006	0.064524
0.44000000000000006	0.06460800000000001
0.44000000000000006	0.06476000000000001
0.44000000000000006	0.06493600000000001
0.44000000000000006	0.065136
0.44000000000000006	0.06536
0.45	0.015052
0.45	0.015251999999999998
0.45	0.015428
0.45	0.015556
0.45	0.01562
0.45	0.015708
0.45	0.01576
0.45	0.015823999999999998
0.45	0.015868
0.45	0.015916
0.45	0.01598
0.45	0.024168000000000002
0.45	0.024208
0.45	0.024280000000000003
0.45	0.024352000000000002
0.45	0.024456
0.45	0.024575999999999997
0.45	0.02466
0.45	0.024724
0.45	0.024816
0.45	0.024907999999999996
0.45	0.025168000000000003
0.45	0.025852000000000003
0.45	0.025996000000000002
0.45	0.027180000000000003
0.45	0.02876
0.45	0.030772
0.45	0.03324
0.45	0.03618
0.45	0.039568000000000006
0.45	0.04338
0.45	0.047572
0.45	0.05208
0.45	0.05681200000000001
0.45	0.061540000000000004
0.45	0.06418399999999999
0.45	0.064236
0.45	0.06431200000000001
0.45	0.06436800000000001
0.45	0.064416
0.45	0.0645
0.45	0.064544
0.45	0.064688
0.45	0.06486
0.45	0.065056
0.45	0.065276
0.46	0.015144
0.46	0.015344
0.46	0.015503999999999999
0.46	0.015604000000000002
0.46	0.015676000000000002
0.46	0.015752
0.46	0.015808
0.46	0.015864
0.46	0.015908
0.46	0.01602
0.46	0.024212
0.46	0.024280000000000003
0.46	0.024356
0.46	0.024456
0.46	0.024572
0.46	0.02466
0.46	0.02472
0.46	0.024812
0.46	0.024904
0.46	0.025184
0.46	0.025852000000000003
0.46	0.026016
0.46	0.027208
0.46	0.028792
0.46	0.030808000000000002
0.46	0.033283999999999994
0.46	0.036224
0.46	0.039616
0.46	0.04342800000000001
0.46	0.04762
0.46	0.05212800000000001
0.46	0.056864000000000005
0.46	0.061592
0.46	0.064168
0.46	0.064248
0.46	0.064276
0.46	0.064336
