0.21000000000000002	0.060528000000000005
0.21000000000000002	0.064112
0.21000000000000002	0.06416000000000001
0.21000000000000002	0.06418
0.21000000000000002	0.06420400000000001
0.21000000000000002	0.06423000000000001
0.21000000000000002	0.06426
0.21000000000000002	0.064278
0.21000000000000002	0.06431600000000001
0.21000000000000002	0.064358
0.21000000000000002	0.06440599999999999
0.21000000000000002	0.064456
0.21000000000000002	0.06451
0.21000000000000002	0.064544
0.21000000000000002	0.06457
0.21000000000000002	0.064632
0.21000000000000002	0.064652
0.21000000000000002	0.06471
0.21000000000000002	0.06477600000000001
0.21000000000000002	0.06484200000000001
0.21000000000000002	0.064926
0.21000000000000002	0.06501
0.21000000000000002	0.06509600000000001
0.21000000000000002	0.065188
0.21000000000000002	0.065284
0.21000000000000002	0.06538400000000001
0.21000000000000002	0.06548800000000002
0.22000000000000003	0.015076
0.22000000000000003	0.015158
0.22000000000000003	0.015195999999999998
0.22000000000000003	0.015242
0.22000000000000003	0.015275999999999998
0.22000000000000003	0.015317999999999998
0.22000000000000003	0.015348
0.22000000000000003	0.015387999999999999
0.22000000000000003	0.015416
0.22000000000000003	0.015453999999999999
0.22000000000000003	0.01548
0.22000000000000003	0.015514
0.22000000000000003	0.015539999999999998
0.22000000000000003	0.01557
0.22000000000000003	0.015598
0.22000000000000003	0.015623999999999999
0.22000000000000003	0.01565
0.22000000000000003	0.015674
0.22000000000000003	0.0157
0.22000000000000003	0.015719999999999998
0.22000000000000003	0.015764
0.22000000000000003	0.015802
0.22000000000000003	0.015822
0.22000000000000003	0.015837999999999998
0.22000000000000003	0.01587
0.22000000000000003	0.01591
0.22000000000000003	0.015942
0.22000000000000003	0.015969999999999998
0.22000000000000003	0.024124
0.22000000000000003	0.02417
0.22000000000000003	0.02424
0.22000000000000003	0.02434
0.22000000000000003	0.024444
0.22000000000000003	0.02455
0.22000000000000003	0.02467
0.22000000000000003	0.024784
0.22000000000000003	0.024878
0.22000000000000003	0.024944
0.22000000000000003	0.024964
0.22000000000000003	0.025626
0.22000000000000003	0.025802000000000002
0.22000000000000003	0.026682
0.22000000000000003	0.028154
0.22000000000000003	0.030084
0.22000000000000003	0.032494
0.22000000000000003	0.035382000000000004
0.22000000000000003	0.03873
0.22000000000000003	0.0425
0.22000000000000003	0.046648
0.22000000000000003	0.05111400000000001
0.22000000000000003	0.055813999999999996
0.22000000000000003	0.060562000000000005
0.22000000000000003	0.06410800000000001
0.22000000000000003	0.06413
0.22000000000000003	0.064158
0.22000000000000003	0.06418
0.22000000000000003	0.064212
0.22000000000000003	0.06423400000000001
0.22000000000000003	0.064278
0.22000000000000003	0.06430000000000001
0.22000000000000003	0.06431800000000001
0.22000000000000003	0.064336
0.22000000000000003	0.064364
0.22000000000000003	0.064378
0.22000000000000003	0.06442200000000001
0.22000000000000003	0.064466
0.22000000000000003	0.06452000000000001
0.22000000000000003	0.064572
0.22000000000000003	0.064588
0.22000000000000003	0.06463
0.22000000000000003	0.064692
0.22000000000000003	0.06472800000000001
0.22000000000000003	0.06475800000000001
0.22000000000000003	0.064804
0.22000000000000003	0.064834
0.22000000000000003	0.064886
0.22000000000000003	0.064972
0.22000000000000003	0.065062
0.22000000000000003	0.06515800000000001
0.22000000000000003	0.06525600000000001
0.22000000000000003	0.065362
0.22000000000000003	0.06547
0.23	0.015048
0.23	0.015136
0.23	0.015199999999999998
0.23	0.015232
0.23	0.015284
0.23	0.015316
0.23	0.015358
0.23	0.015392
0.23	0.015428
0.23	0.015462
0.23	0.015493999999999999
0.23	0.015528
0.23	0.015553999999999998
0.23	0.015588
0.23	0.015614
0.23	0.015643999999999998
0.23	0.015667999999999998
0.23	0.015718
0.23	0.015742
0.23	0.015844
0.23	0.01586
0.23	0.01589
0.23	0.01594
0.23	0.015976
0.23	0.02411
0.23	0.024126
0.23	0.024172
0.23	0.02424
0.23	0.02434
0.23	0.024446000000000002
0.23	0.02455
0.23	0.02467
0.23	0.024784
0.23	0.024876000000000002
0.23	0.024944
0.23	0.025638
0.23	0.025804
0.23	0.0267
0.23	0.028173999999999998
0.23	0.030108000000000003
0.23	0.03252
0.23	0.03541
0.23	0.038758
0.23	0.04253
0.23	0.04668
0.23	0.051148000000000006
0.23	0.05585
0.23	0.060598000000000006
0.23	0.06411800000000001
0.23	0.064136
0.23	0.06415400000000002
0.23	0.06418399999999999
0.23	0.06421
0.23	0.06424
0.23	0.06427000000000001
0.23	0.06431400000000001
0.23	0.06436
0.23	0.064412
0.23	0.064442
0.23	0.064468
0.23	0.06449400000000001
0.23	0.064528
0.23	0.06455
0.23	0.06460800000000001
0.23	0.064666
0.23	0.06474
0.23	0.06482
0.23	0.06491200000000001
0.23	0.065004
0.23	0.0651
0.23	0.06520200000000001
0.23	0.065308
0.23	0.06542
0.24000000000000002	0.015034
0.24000000000000002	0.01513
0.24000000000000002	0.015206
0.24000000000000002	0.015237999999999998
0.24000000000000002	0.015323999999999999
0.24000000000000002	0.015372
0.24000000000000002	0.015403999999999998
0.24000000000000002	0.015445999999999998
0.24000000000000002	0.015478
0.24000000000000002	0.015514
0.24000000000000002	0.015545999999999999
0.24000000000000002	0.015575999999999998
0.24000000000000002	0.015608
0.24000000000000002	0.015635999999999997
0.24000000000000002	0.015666
0.24000000000000002	0.015692
0.24000000000000002	0.015719999999999998
0.24000000000000002	0.015742
0.24000000000000002	0.015767999999999997
0.24000000000000002	0.015788
0.24000000000000002	0.015809999999999998
0.24000000000000002	0.01583
0.24000000000000002	0.01585
0.24000000000000002	0.015882
0.24000000000000002	0.015912000000000003
0.24000000000000002	0.015964
0.24000000000000002	0.024128000000000004
0.24000000000000002	0.024174
0.24000000000000002	0.024242000000000003
0.24000000000000002	0.024342
0.24000000000000002	0.024448
0.24000000000000002	0.02455
0.24000000000000002	0.024668000000000002
0.24000000000000002	0.024782
0.24000000000000002	0.024876000000000002
0.24000000000000002	0.024944
0.24000000000000002	0.02497
0.24000000000000002	0.025652
0.24000000000000002	0.025806000000000003
0.24000000000000002	0.026716
0.24000000000000002	0.028196
0.24000000000000002	0.030132000000000003
0.24000000000000002	0.032546000000000005
0.24000000000000002	0.035438000000000004
0.24000000000000002	0.038788
0.24000000000000002	0.042562
0.24000000000000002	0.046714000000000006
0.24000000000000002	0.05118399999999999
0.24000000000000002	0.055886000000000005
0.24000000000000002	0.06063400000000001
0.24000000000000002	0.064114
0.24000000000000002	0.064168
0.24000000000000002	0.06418599999999999
0.24000000000000002	0.064224
0.24000000000000002	0.06426
0.24000000000000002	0.06428400000000001
0.24000000000000002	0.06430000000000001
0.24000000000000002	0.064324
0.24000000000000002	0.064348
0.24000000000000002	0.06436800000000001
0.24000000000000002	0.0644
0.24000000000000002	0.064418
0.24000000000000002	0.06447
0.24000000000000002	0.064526
0.24000000000000002	0.064588
0.24000000000000002	0.064654
0.24000000000000002	0.064726
0.24000000000000002	0.06481
0.24000000000000002	0.064832
0.24000000000000002	0.06492200000000001
0.24000000000000002	0.06502000000000001
0.24000000000000002	0.06512199999999999
0.24000000000000002	0.06523000000000001
0.24000000000000002	0.065342
0.24000000000000002	0.06546199999999999
0.25	0.015035999999999999
0.25	0.015136
0.25	0.015217999999999999
0.25	0.01525
0.25	0.01531
0.25	0.015342
0.25	0.015392
0.25	0.015423999999999998
0.25	0.015467999999999999
0.25	0.0155
0.25	0.015538
0.25	0.01557
0.25	0.015603999999999998
0.25	0.015634
0.25	0.015664
0.25	0.015694
0.25	0.015718
0.25	0.015746
0.25	0.01577
0.25	0.015816000000000004
0.25	0.015837999999999998
0.25	0.01589
0.25	0.01592
0.25	0.015964
0.25	0.024130000000000002
0.25	0.024176
0.25	0.024244
0.25	0.024342
0.25	0.02445
0.25	0.02455
0.25	0.024668000000000002
0.25	0.02478
0.25	0.024874
0.25	0.024944
0.25	0.024976
0.25	0.025666
0.25	0.02581
0.25	0.026734
0.25	0.028218
0.25	0.030156000000000006
0.25	0.032572000000000004
0.25	0.035466000000000004
0.25	0.038818
0.25	0.042594
0.25	0.046748
0.25	0.05122
0.25	0.055923999999999995
0.25	0.060672000000000004
0.25	0.064116
0.25	0.064154
0.25	0.064168
0.25	0.06424
0.25	0.06426
0.25	0.064282
0.25	0.06430000000000001
0.25	0.06432800000000001
0.25	0.06438
0.25	0.064446
0.25	0.064504
0.25	0.06457399999999999
0.25	0.064634
0.25	0.06465
0.25	0.06471
0.25	0.064734
0.25	0.064798
0.25	0.064822
0.25	0.064918
0.25	0.065018
0.25	0.06512599999999999
0.25	0.065238
0.25	0.065358
0.25	0.06548200000000001
0.26	0.015056
0.26	0.015158
0.26	0.015237999999999998
0.26	0.015271999999999999
0.26	0.015332000000000002
0.26	0.015366
0.26	0.015417999999999998
0.26	0.015451999999999999
0.26	0.015496
0.26	0.015529999999999999
0.26	0.015566
0.26	0.015602
0.26	0.015634000000000002
0.26	0.015666
0.26	0.015694
0.26	0.015724
0.26	0.01575
0.26	0.015777999999999997
0.26	0.0158
0.26	0.015844
0.26	0.015884
0.26	0.015899999999999997
0.26	0.01593
0.26	0.015984
0.26	0.024130000000000002
0.26	0.024177999999999998
0.26	0.024245999999999997
0.26	0.024343999999999998
0.26	0.024452
0.26	0.024551999999999997
0.26	0.024666
0.26	0.02478
0.26	0.024872
0.26	0.024944
0.26	0.024981999999999997
0.26	0.02568
0.26	0.025812
0.26	0.026754
0.26	0.02824
0.26	0.030180000000000002
0.26	0.032600000000000004
0.26	0.035496
0.26	0.03885
0.26	0.042628
0.26	0.046782000000000004
0.26	0.051256
0.26	0.055962
0.26	0.06071
0.26	0.064122
0.26	0.064134
0.26	0.06415200000000001
0.26	0.06418599999999999
0.26	0.06421800000000001
0.26	0.064238
0.26	0.06425600000000001
0.26	0.06430200000000001
0.26	0.06432
0.26	0.064352
0.26	0.06436800000000001
0.26	0.06441000000000001
0.26	0.06448000000000001
0.26	0.06454599999999999
0.26	0.064624
0.26	0.064694
0.26	0.06470800000000002
0.26	0.064784
0.26	0.0648
0.26	0.064896
0.26	0.065
0.26	0.06511200000000002
0.26	0.06523000000000001
0.26	0.06535200000000001
0.26	0.06548400000000001
0.27	0.015092
0.27	0.015195999999999998
0.27	0.015261999999999998
0.27	0.015304000000000002
0.27	0.015359999999999999
0.27	0.0154
0.27	0.015445999999999998
0.27	0.015487999999999998
0.27	0.015525999999999998
0.27	0.015566
0.27	0.0156
0.27	0.015635999999999997
0.27	0.015666
0.27	0.015702
0.27	0.015728
0.27	0.015758
0.27	0.015784
0.27	0.015809999999999998
0.27	0.015832000000000002
0.27	0.01591
0.27	0.01594
0.27	0.01598
0.27	0.024132000000000004
0.27	0.02418
0.27	0.024248
0.27	0.024343999999999998
0.27	0.024454000000000004
0.27	0.024551999999999997
0.27	0.024664
0.27	0.024778
0.27	0.024872
0.27	0.024942
0.27	0.024988000000000003
0.27	0.025694
0.27	0.025814000000000004
0.27	0.026771999999999997
0.27	0.028262
0.27	0.030206
0.27	0.032628000000000004
0.27	0.035525999999999995
0.27	0.038882
0.27	0.042660000000000003
0.27	0.046818000000000005
0.27	0.051294000000000006
0.27	0.05600000000000001
0.27	0.060748
0.27	0.064138
0.27	0.064158
0.27	0.06418399999999999
0.27	0.06423000000000001
0.27	0.064254
0.27	0.06427000000000001
0.27	0.064296
0.27	0.06431800000000001
0.27	0.064344
0.27	0.06437400000000001
0.27	0.064398
0.27	0.06443800000000001
0.27	0.064458
0.27	0.064508
0.27	0.06459600000000001
0.27	0.06467
0.27	0.064762
0.27	0.06486
0.27	0.064968
0.27	0.06508
0.27	0.06520200000000001
0.27	0.06532800000000001
0.27	0.065464
0.28	0.015029999999999998
0.28	0.015144
0.28	0.015242
0.28	0.015288
0.28	0.015348
0.28	0.01539
0.28	0.015444
0.28	0.01548
0.28	0.015528
0.28	0.015561999999999998
0.28	0.015606
0.28	0.015638
0.28	0.015676000000000002
0.28	0.015705999999999998
0.28	0.015738000000000002
0.28	0.015766
0.28	0.015794
0.28	0.01582
0.28	0.015844
0.28	0.015865999999999998
0.28	0.015885999999999997
0.28	0.015922
0.28	0.01595
0.28	0.015972
0.28	0.02412
0.28	0.024134
0.28	0.024182000000000002
0.28	0.024248
0.28	0.024346
0.28	0.024454000000000004
0.28	0.024551999999999997
0.28	0.024664
0.28	0.024776
0.28	0.02487
0.28	0.02494
0.28	0.024994000000000002
0.28	0.025707999999999998
0.28	0.025816000000000002
0.28	0.026792
0.28	0.028286
0.28	0.030232000000000002
0.28	0.032656000000000004
0.28	0.035556
0.28	0.038914
0.28	0.042694
0.28	0.046854
0.28	0.051332
0.28	0.056040000000000006
0.28	0.06078599999999999
0.28	0.064128
0.28	0.064142
0.28	0.064164
0.28	0.06420200000000001
0.28	0.06423000000000001
0.28	0.06427200000000001
0.28	0.06432
0.28	0.06437400000000001
0.28	0.06443600000000001
0.28	0.06446199999999999
0.28	0.06450200000000002
0.28	0.06453600000000001
0.28	0.064576
0.28	0.06462000000000001
0.28	0.06466000000000001
0.28	0.064712
0.28	0.06475800000000001
0.28	0.06481
0.28	0.064918
0.28	0.065032
0.28	0.06515599999999999
0.28	0.065286
0.28	0.06542400000000001
0.29000000000000004	0.015095999999999998
0.29000000000000004	0.015208
0.29000000000000004	0.015288
0.29000000000000004	0.01533
0.29000000000000004	0.015392
0.29000000000000004	0.015433999999999998
0.29000000000000004	0.015486
0.29000000000000004	0.015525999999999998
0.29000000000000004	0.01557
0.29000000000000004	0.015608
0.29000000000000004	0.015646
0.29000000000000004	0.015681999999999998
0.29000000000000004	0.015716
0.29000000000000004	0.015748
0.29000000000000004	0.015777999999999997
0.29000000000000004	0.015806
0.29000000000000004	0.015832000000000002
0.29000000000000004	0.015858
0.29000000000000004	0.015877999999999996
0.29000000000000004	0.015899999999999997
0.29000000000000004	0.015917999999999998
0.29000000000000004	0.015947999999999997
0.29000000000000004	0.015988000000000002
0.29000000000000004	0.024135999999999998
0.29000000000000004	0.024184
0.29000000000000004	0.02425
0.29000000000000004	0.024346
0.29000000000000004	0.024456
0.29000000000000004	0.024554
0.29000000000000004	0.024662
0.29000000000000004	0.024774
0.29000000000000004	0.024866
0.29000000000000004	0.024938
0.29000000000000004	0.025002
0.29000000000000004	0.025722000000000002
0.29000000000000004	0.025817999999999997
0.29000000000000004	0.026812000000000002
0.29000000000000004	0.02831
0.29000000000000004	0.03026
0.29000000000000004	0.032684000000000005
0.29000000000000004	0.035586
0.29000000000000004	0.038946
0.29000000000000004	0.042730000000000004
0.29000000000000004	0.04689
0.29000000000000004	0.05137
0.29000000000000004	0.056080000000000005
0.29000000000000004	0.060826000000000005
0.29000000000000004	0.06413
0.29000000000000004	0.064168
0.29000000000000004	0.06420000000000001
0.29000000000000004	0.064238
0.29000000000000004	0.06430200000000001
0.29000000000000004	0.064342
0.29000000000000004	0.064406
0.29000000000000004	0.06447800000000001
0.29000000000000004	0.064556
0.29000000000000004	0.06465
0.29000000000000004	0.064748
0.29000000000000004	0.064854
0.29000000000000004	0.06497
0.29000000000000004	0.06509200000000001
0.29000000000000004	0.065224
0.29000000000000004	0.065364
0.3	0.015052
0.3	0.015176
0.3	0.015278
0.3	0.015323999999999999
0.3	0.01539
0.3	0.015431999999999998
0.3	0.01549
0.3	0.015528
0.3	0.015578
0.3	0.015614
0.3	0.015658
0.3	0.01569
0.3	0.01573
0.3	0.01576
0.3	0.015791999999999997
0.3	0.015818000000000002
0.3	0.015846
0.3	0.01587
0.3	0.015892
0.3	0.015912000000000003
0.3	0.015931999999999998
0.3	0.01596
0.3	0.015982000000000003
0.3	0.024138
0.3	0.024184
0.3	0.024252
0.3	0.024346
0.3	0.024458
0.3	0.024554
0.3	0.02466
0.3	0.024772
0.3	0.024864
0.3	0.024936
0.3	0.02501
0.3	0.025738000000000004
0.3	0.02582
0.3	0.026832
0.3	0.028333999999999998
0.3	0.030286
0.3	0.032714
0.3	0.035618000000000004
0.3	0.03898
0.3	0.042766000000000005
0.3	0.046928000000000004
0.3	0.05141
0.3	0.05612
0.3	0.06086600000000001
0.3	0.06414800000000001
0.3	0.064162
0.3	0.064192
0.3	0.06423000000000001
0.3	0.064276
0.3	0.06433
0.3	0.06435
0.3	0.064392
0.3	0.064418
0.3	0.06446
0.3	0.06449400000000001
0.3	0.06453800000000001
0.3	0.06458
0.3	0.064626
0.3	0.064674
0.3	0.06473000000000001
0.3	0.064778
0.3	0.064892
0.3	0.06501399999999999
0.3	0.06514600000000001
0.3	0.065286
0.3	0.065434
0.31	0.015017999999999998
0.31	0.015148
0.31	0.015261999999999998
0.31	0.015328
0.31	0.015384
0.31	0.015442
0.31	0.01549
0.31	0.015539999999999998
0.31	0.015586
0.31	0.015626
0.31	0.015667999999999998
0.31	0.015704
0.31	0.015742
0.31	0.015774
0.31	0.015808
0.31	0.015834
0.31	0.015861999999999998
0.31	0.015884
0.31	0.015908
0.31	0.015926000000000003
0.31	0.01596
0.31	0.016
0.31	0.024139999999999998
0.31	0.024186
0.31	0.024253999999999998
0.31	0.024346
0.31	0.024458
0.31	0.024556
0.31	0.02466
0.31	0.024768000000000002
0.31	0.024862000000000002
0.31	0.024936
0.31	0.02502
0.31	0.025751999999999997
0.31	0.025822
0.31	0.026852000000000004
0.31	0.028358
0.31	0.030314
0.31	0.032746000000000004
0.31	0.035652
0.31	0.039014
0.31	0.042802
0.31	0.046966
0.31	0.05145
0.31	0.056162000000000004
0.31	0.060906
0.31	0.06413
0.31	0.06418
0.31	0.064198
0.31	0.06421600000000001
0.31	0.06424
0.31	0.06426
0.31	0.06429
0.31	0.06431200000000001
0.31	0.064352
0.31	0.06437200000000001
0.31	0.06442200000000001
0.31	0.064442
0.31	0.06450200000000002
0.31	0.06452000000000001
0.31	0.06459200000000001
0.31	0.06461
0.31	0.064692
0.31	0.06471600000000001
0.31	0.064802
0.31	0.06492200000000001
0.31	0.065052
0.31	0.06519
0.31	0.06534000000000001
0.32	0.015127999999999999
0.32	0.01525
0.32	0.015335999999999999
0.32	0.015384
0.32	0.015451999999999999
0.32	0.015496
0.32	0.015553999999999998
0.32	0.015594
0.32	0.015642
0.32	0.015681999999999998
0.32	0.015722
0.32	0.015758
0.32	0.015791999999999997
0.32	0.015822
0.32	0.015851999999999998
0.32	0.015877999999999996
0.32	0.015902
0.32	0.015924
0.32	0.015942
0.32	0.015972
0.32	0.015992
0.32	0.024141999999999997
0.32	0.024187999999999998
0.32	0.024256
0.32	0.024348
0.32	0.02446
0.32	0.024558000000000003
0.32	0.024658
0.32	0.024766
0.32	0.02486
0.32	0.024933999999999998
0.32	0.025028
0.32	0.025768
0.32	0.025823999999999996
0.32	0.026872
0.32	0.028384
0.32	0.030344000000000003
0.32	0.032776
0.32	0.035684
0.32	0.03905
0.32	0.042838
0.32	0.047004000000000004
0.32	0.05149000000000001
0.32	0.056204
0.32	0.060948
0.32	0.06413200000000001
0.32	0.06417
0.32	0.06419
0.32	0.06423000000000001
0.32	0.064282
0.32	0.064344
0.32	0.064428
0.32	0.064508
0.32	0.06459000000000001
0.32	0.06470200000000001
0.32	0.06482
0.32	0.064944
0.32	0.06508
0.32	0.065228
0.32	0.06538400000000001
0.33	0.015116
0.33	0.015246
0.33	0.015344
0.33	0.01539
0.33	0.015464
0.33	0.015508
0.33	0.015567999999999999
0.33	0.015608
0.33	0.01566
0.33	0.015697999999999997
0.33	0.01574
0.33	0.015774
0.33	0.015809999999999998
0.33	0.01584
0.33	0.01587
0.33	0.015894
0.33	0.015917999999999998
0.33	0.015938
0.33	0.015972
0.33	0.016
0.33	0.024144
0.33	0.02419
0.33	0.024256
0.33	0.024348
0.33	0.024462
0.33	0.024560000000000002
0.33	0.024655999999999997
0.33	0.024764
0.33	0.024856
0.33	0.024932
0.33	0.025036000000000003
0.33	0.025784
0.33	0.025825999999999998
0.33	0.026894
0.33	0.02841
0.33	0.030372
0.33	0.032808
0.33	0.03571800000000001
0.33	0.039086
0.33	0.042876000000000004
0.33	0.047044
0.33	0.051530000000000006
0.33	0.056248000000000006
0.33	0.06099
0.33	0.064142
0.33	0.06415200000000001
0.33	0.06418
0.33	0.06421800000000001
0.33	0.06426800000000002
0.33	0.06432800000000001
0.33	0.064346
0.33	0.064398
0.33	0.06442
0.33	0.06448000000000001
0.33	0.064504
0.33	0.06457399999999999
0.33	0.064602
0.33	0.064688
0.33	0.06471
0.33	0.06482800000000001
0.33	0.06496
0.33	0.06510200000000001
0.33	0.06525600000000001
0.33	0.06542
0.33999999999999997	0.015109999999999998
0.33999999999999997	0.015246
0.33999999999999997	0.015353999999999998
0.33999999999999997	0.015401999999999999
0.33999999999999997	0.015478
0.33999999999999997	0.015522
0.33999999999999997	0.015586
0.33999999999999997	0.015626
0.33999999999999997	0.01568
0.33999999999999997	0.015716
0.33999999999999997	0.01576
0.33999999999999997	0.015793999999999996
0.33999999999999997	0.01583
0.33999999999999997	0.01586
0.33999999999999997	0.01589
0.33999999999999997	0.015912000000000003
0.33999999999999997	0.015954
0.33999999999999997	0.015969999999999998
0.33999999999999997	0.016006
0.33999999999999997	0.024146
0.33999999999999997	0.024191999999999998
0.33999999999999997	0.024258000000000002
0.33999999999999997	0.024348
0.33999999999999997	0.024462
0.33999999999999997	0.024560000000000002
0.33999999999999997	0.024655999999999997
0.33999999999999997	0.02476
0.33999999999999997	0.024854
0.33999999999999997	0.02493
0.33999999999999997	0.025046000000000002
0.33999999999999997	0.0258
0.33999999999999997	0.025828
0.33999999999999997	0.026916000000000002
0.33999999999999997	0.028436000000000003
0.33999999999999997	0.030402000000000002
0.33999999999999997	0.03284
0.33999999999999997	0.035752
0.33999999999999997	0.039122000000000004
0.33999999999999997	0.042914
0.33999999999999997	0.047084
