0.30000000000000004	0.064668
0.30000000000000004	0.064784
0.30000000000000004	0.064908
0.30000000000000004	0.06504
0.30000000000000004	0.06518399999999999
0.30000000000000004	0.065332
0.31	0.015019999999999999
0.31	0.015144
0.31	0.015292
0.31	0.015356
0.31	0.0154
0.31	0.015539999999999998
0.31	0.015643999999999998
0.31	0.01568
0.31	0.01578
0.31	0.015864
0.31	0.024016
0.31	0.024064
0.31	0.024132000000000004
0.31	0.024231999999999997
0.31	0.024348
0.31	0.024448000000000004
0.31	0.024563999999999996
0.31	0.024684
0.31	0.024788
0.31	0.024868
0.31	0.024935999999999996
0.31	0.025
0.31	0.025696000000000004
0.31	0.025756
0.31	0.026976
0.31	0.028643999999999996
0.31	0.030784
0.31	0.0334
0.31	0.036472000000000004
0.31	0.03998
0.31	0.04388
0.31	0.048136
0.31	0.05268400000000001
0.31	0.05743600000000001
0.31	0.062148
0.31	0.064
0.31	0.06404
0.31	0.064224
0.31	0.064316
0.31	0.06439600000000001
0.31	0.06446400000000001
0.31	0.06456
0.31	0.064696
0.31	0.06481200000000001
0.31	0.06494
0.31	0.065084
0.31	0.065232
0.31	0.06539199999999999
0.32	0.015127999999999999
0.32	0.01524
0.32	0.015300000000000001
0.32	0.015356
0.32	0.015455999999999998
0.32	0.015503999999999999
0.32	0.015547999999999998
0.32	0.015583999999999997
0.32	0.015623999999999999
0.32	0.015656
0.32	0.015716
0.32	0.015851999999999998
0.32	0.024012
0.32	0.024059999999999998
0.32	0.024128000000000004
0.32	0.024228
0.32	0.024348
0.32	0.024444
0.32	0.02456
0.32	0.02468
0.32	0.024784
0.32	0.024864
0.32	0.024944
0.32	0.025
0.32	0.025692000000000003
0.32	0.025756
0.32	0.026979999999999997
0.32	0.028647999999999996
0.32	0.030792000000000003
0.32	0.033404
0.32	0.036480000000000005
0.32	0.039988
0.32	0.043888
0.32	0.048144000000000006
0.32	0.052692
0.32	0.05744800000000001
0.32	0.062156
0.32	0.06401599999999999
0.32	0.06404
0.32	0.0641
0.32	0.06414800000000001
0.32	0.064232
0.32	0.06428
0.32	0.06435600000000001
0.32	0.064444
0.32	0.06448000000000001
0.32	0.064544
0.32	0.06466
0.32	0.06470400000000001
0.32	0.064832
0.32	0.064968
0.32	0.06511600000000001
0.32	0.065276
0.32	0.065444
0.33	0.015116
0.33	0.015236
0.33	0.015359999999999999
0.33	0.01542
0.33	0.015464
0.33	0.015515999999999999
0.33	0.015556
0.33	0.0156
0.33	0.015636
0.33	0.015704
0.33	0.01576
0.33	0.015836
0.33	0.015848
0.33	0.024008
0.33	0.024059999999999998
0.33	0.024128000000000004
0.33	0.024224
0.33	0.024343999999999998
0.33	0.024440000000000003
0.33	0.024556
0.33	0.024676
0.33	0.024780000000000003
0.33	0.024864
0.33	0.024932
0.33	0.025
0.33	0.025692000000000003
0.33	0.025759999999999998
0.33	0.026983999999999998
0.33	0.028655999999999997
0.33	0.030796
0.33	0.033412
0.33	0.03648800000000001
0.33	0.039996
0.33	0.0439
0.33	0.048152
0.33	0.052700000000000004
0.33	0.05745600000000001
0.33	0.062168
0.33	0.064
0.33	0.06404400000000002
0.33	0.0641
0.33	0.064152
0.33	0.06421600000000001
0.33	0.06425600000000001
0.33	0.064336
0.33	0.06437600000000002
0.33	0.06442400000000001
0.33	0.064476
0.33	0.064528
0.33	0.064588
0.33	0.06464400000000001
0.33	0.06484000000000001
0.33	0.064984
0.33	0.06514
0.33	0.065308
0.33	0.065488
0.33999999999999997	0.015116
0.33999999999999997	0.01524
0.33999999999999997	0.01532
0.33999999999999997	0.015367999999999998
0.33999999999999997	0.015436
0.33999999999999997	0.015476
0.33999999999999997	0.015571999999999999
0.33999999999999997	0.015616
0.33999999999999997	0.015719999999999998
0.33999999999999997	0.015844
0.33999999999999997	0.024008
0.33999999999999997	0.024056
0.33999999999999997	0.024124
0.33999999999999997	0.024224
0.33999999999999997	0.02434
0.33999999999999997	0.024440000000000003
0.33999999999999997	0.024551999999999997
0.33999999999999997	0.024672
0.33999999999999997	0.024776
0.33999999999999997	0.02486
0.33999999999999997	0.024932
0.33999999999999997	0.025
0.33999999999999997	0.025688
0.33999999999999997	0.025759999999999998
0.33999999999999997	0.026988
0.33999999999999997	0.028659999999999998
0.33999999999999997	0.030803999999999998
0.33999999999999997	0.03342
0.33999999999999997	0.036495999999999994
0.33999999999999997	0.040004
0.33999999999999997	0.043908
0.33999999999999997	0.04816
0.33999999999999997	0.052712
0.33999999999999997	0.057468000000000005
0.33999999999999997	0.062176
0.33999999999999997	0.06401599999999999
0.33999999999999997	0.064044
0.33999999999999997	0.064136
0.33999999999999997	0.06420000000000001
0.33999999999999997	0.064236
0.33999999999999997	0.064276
0.33999999999999997	0.064316
0.33999999999999997	0.064364
0.33999999999999997	0.064404
0.33999999999999997	0.06446400000000001
0.33999999999999997	0.06458
0.33999999999999997	0.064708
0.33999999999999997	0.064844
0.33999999999999997	0.06499200000000001
0.33999999999999997	0.065156
0.33999999999999997	0.06533200000000002
0.35	0.015119999999999998
0.35	0.015248000000000001
0.35	0.015332000000000002
0.35	0.015383999999999998
0.35	0.015496
0.35	0.015636
0.35	0.015764
0.35	0.015851999999999998
0.35	0.024004
0.35	0.024056
0.35	0.024120000000000003
0.35	0.02422
0.35	0.02434
0.35	0.024436000000000003
0.35	0.024547999999999997
0.35	0.024668000000000002
0.35	0.024772000000000002
0.35	0.024856
0.35	0.024928
0.35	0.025
0.35	0.025688
0.35	0.025764
0.35	0.026992
0.35	0.028668
0.35	0.030812
0.35	0.033432
0.35	0.036508
0.35	0.040016
0.35	0.043916000000000004
0.35	0.048172000000000006
0.35	0.05272
0.35	0.05748
0.35	0.06218800000000001
0.35	0.06400399999999999
0.35	0.064116
0.35	0.06418
0.35	0.06425600000000001
0.35	0.064344
0.35	0.06438400000000001
0.35	0.064448
0.35	0.064564
0.35	0.064696
0.35	0.064836
0.35	0.06499200000000001
0.35	0.06516
0.35	0.065344
0.36	0.015136
0.36	0.015268
0.36	0.0154
0.36	0.015512000000000001
0.36	0.015688
0.36	0.015724
0.36	0.01578
0.36	0.015836
0.36	0.015848
0.36	0.024004
0.36	0.024051999999999997
0.36	0.024120000000000003
0.36	0.024215999999999998
0.36	0.024336000000000003
0.36	0.024432000000000002
0.36	0.024544
0.36	0.024664000000000002
0.36	0.024768
0.36	0.024852000000000003
0.36	0.024928
0.36	0.025
0.36	0.025684000000000002
0.36	0.025768000000000003
0.36	0.026996000000000003
0.36	0.028676
0.36	0.03082
0.36	0.033440000000000004
0.36	0.03651600000000001
0.36	0.040024000000000004
0.36	0.04392800000000001
0.36	0.048184
0.36	0.052732
0.36	0.057492
0.36	0.062200000000000005
0.36	0.06400399999999999
0.36	0.064096
0.36	0.064156
0.36	0.06432
0.36	0.06436
0.36	0.06442400000000001
0.36	0.064468
0.36	0.064544
0.36	0.06459600000000001
0.36	0.06468
0.36	0.064824
0.36	0.064984
0.36	0.065156
0.36	0.065344
0.37	0.01516
0.37	0.015288000000000001
0.37	0.015423999999999998
0.37	0.015536
0.37	0.015676000000000002
0.37	0.015744
0.37	0.015856
0.37	0.024
0.37	0.024048
0.37	0.024116000000000002
0.37	0.024212
0.37	0.024332
0.37	0.024432000000000002
0.37	0.024536
0.37	0.024656
0.37	0.024759999999999997
0.37	0.024848000000000002
0.37	0.024923999999999998
0.37	0.025
0.37	0.025684000000000002
0.37	0.025768000000000003
0.37	0.027004
0.37	0.028679999999999997
0.37	0.030828
0.37	0.033448000000000006
0.37	0.036528000000000005
0.37	0.040036
0.37	0.04394
0.37	0.048192
0.37	0.052744
0.37	0.057508000000000004
0.37	0.062212
0.37	0.063988
0.37	0.0641
0.37	0.064204
0.37	0.06424400000000001
0.37	0.064292
0.37	0.064336
0.37	0.06439600000000001
0.37	0.064444
0.37	0.06451599999999999
0.37	0.06457600000000001
0.37	0.064652
0.37	0.0648
0.37	0.064964
0.37	0.06514400000000001
0.37	0.065336
0.38	0.015035999999999999
0.38	0.015187999999999998
0.38	0.01532
0.38	0.015387999999999999
0.38	0.015451999999999999
0.38	0.015512000000000001
0.38	0.015564
0.38	0.015616
0.38	0.015656
0.38	0.015695999999999998
0.38	0.01576
0.38	0.015828000000000002
0.38	0.024
0.38	0.024047999999999996
0.38	0.024116000000000002
0.38	0.024212
0.38	0.024332
0.38	0.024428
0.38	0.024531999999999998
0.38	0.024652
0.38	0.024756
0.38	0.024843999999999998
0.38	0.024923999999999998
0.38	0.025
0.38	0.02568
0.38	0.025772
0.38	0.027008000000000004
0.38	0.028687999999999998
0.38	0.03084
0.38	0.03346
0.38	0.036536
0.38	0.040048
0.38	0.043952000000000005
0.38	0.048208
0.38	0.05276
0.38	0.05752
0.38	0.062224
0.38	0.06399200000000001
0.38	0.06408
0.38	0.06414
0.38	0.064176
0.38	0.06422
0.38	0.06426400000000002
0.38	0.064364
0.38	0.06442
0.38	0.06448400000000001
0.38	0.064556
0.38	0.06462000000000001
0.38	0.064768
0.38	0.06493600000000001
0.38	0.06511600000000001
0.38	0.065316
0.39	0.015071999999999999
0.39	0.015223999999999998
0.39	0.015352
0.39	0.015411999999999999
0.39	0.015484000000000001
0.39	0.015536
0.39	0.015592
0.39	0.015636
0.39	0.01568
0.39	0.015716
0.39	0.01578
0.39	0.015823999999999998
0.39	0.023996
0.39	0.024044
0.39	0.024112
0.39	0.024208
0.39	0.024328
0.39	0.024428
0.39	0.024528
0.39	0.024648
0.39	0.024752
0.39	0.02484
0.39	0.024919999999999998
0.39	0.025
0.39	0.02568
0.39	0.025776
0.39	0.027016000000000002
0.39	0.028696
0.39	0.030848000000000004
0.39	0.033468
0.39	0.036548
0.39	0.040060000000000005
0.39	0.043964
0.39	0.04822
0.39	0.052772
0.39	0.057536
0.39	0.062240000000000004
0.39	0.06401599999999999
0.39	0.06406
0.39	0.064116
0.39	0.064192
0.39	0.064288
0.39	0.06440000000000001
0.39	0.064448
0.39	0.064536
0.39	0.064584
0.39	0.06472800000000001
0.39	0.064896
0.39	0.065084
0.39	0.06528400000000001
0.4	0.015116
0.4	0.015267999999999999
0.4	0.015436
0.4	0.015515999999999999
0.4	0.015564
0.4	0.015623999999999999
0.4	0.015664
0.4	0.015739999999999997
0.4	0.01582
0.4	0.023996
0.4	0.024044
0.4	0.024108
0.4	0.024203999999999996
0.4	0.024324000000000002
0.4	0.024423999999999998
0.4	0.024524
0.4	0.024644
0.4	0.024748
0.4	0.024836000000000004
0.4	0.024916
0.4	0.025
0.4	0.025675999999999997
0.4	0.025779999999999997
0.4	0.027020000000000002
0.4	0.028704
0.4	0.030856
0.4	0.03348
0.4	0.03656
0.4	0.040071999999999997
0.4	0.043976
0.4	0.048232
0.4	0.052788
0.4	0.057552000000000006
0.4	0.06225200000000001
0.4	0.063988
0.4	0.064056
0.4	0.064116
0.4	0.064168
0.4	0.064196
0.4	0.06426000000000001
0.4	0.06437200000000001
0.4	0.06454
0.4	0.064684
0.4	0.06485199999999999
0.4	0.06503600000000001
0.4	0.06524
0.4	0.06546400000000001
0.41000000000000003	0.015168000000000001
0.41000000000000003	0.015316
0.41000000000000003	0.01542
0.41000000000000003	0.015472
0.41000000000000003	0.015592
0.41000000000000003	0.015764
0.41000000000000003	0.015832000000000002
0.41000000000000003	0.023992000000000003
0.41000000000000003	0.02404
0.41000000000000003	0.024108
0.41000000000000003	0.0242
0.41000000000000003	0.024324000000000002
0.41000000000000003	0.024419999999999997
0.41000000000000003	0.02452
0.41000000000000003	0.024635999999999998
0.41000000000000003	0.024739999999999998
0.41000000000000003	0.024832
0.41000000000000003	0.024916
0.41000000000000003	0.025
0.41000000000000003	0.025675999999999997
0.41000000000000003	0.025784
0.41000000000000003	0.027028000000000003
0.41000000000000003	0.028711999999999998
0.41000000000000003	0.030868
0.41000000000000003	0.033491999999999994
0.41000000000000003	0.03657200000000001
0.41000000000000003	0.040083999999999995
0.41000000000000003	0.043992
0.41000000000000003	0.048248
0.41000000000000003	0.052804000000000004
0.41000000000000003	0.05756800000000001
0.41000000000000003	0.062268000000000004
0.41000000000000003	0.06398000000000001
0.41000000000000003	0.064136
0.41000000000000003	0.06422800000000001
0.41000000000000003	0.06425600000000001
0.41000000000000003	0.06434000000000001
0.41000000000000003	0.064472
0.41000000000000003	0.064628
0.41000000000000003	0.064796
0.41000000000000003	0.064984
0.41000000000000003	0.065188
0.41000000000000003	0.065416
0.42000000000000004	0.01506
0.42000000000000004	0.015228
0.42000000000000004	0.015367999999999998
0.42000000000000004	0.015447999999999998
0.42000000000000004	0.015512000000000001
0.42000000000000004	0.01558
0.42000000000000004	0.015628
0.42000000000000004	0.01568
0.42000000000000004	0.015716
0.42000000000000004	0.015784
0.42000000000000004	0.015828000000000002
0.42000000000000004	0.023992000000000003
0.42000000000000004	0.02404
0.42000000000000004	0.024104000000000004
0.42000000000000004	0.024196000000000002
0.42000000000000004	0.02432
0.42000000000000004	0.024419999999999997
0.42000000000000004	0.024516
0.42000000000000004	0.024632
0.42000000000000004	0.024736
0.42000000000000004	0.024828
0.42000000000000004	0.024911999999999997
0.42000000000000004	0.025
0.42000000000000004	0.025672
0.42000000000000004	0.025788
0.42000000000000004	0.027032
0.42000000000000004	0.028724
0.42000000000000004	0.03088
0.42000000000000004	0.033504
0.42000000000000004	0.036587999999999996
0.42000000000000004	0.040100000000000004
0.42000000000000004	0.044004
0.42000000000000004	0.04826400000000001
0.42000000000000004	0.052820000000000006
0.42000000000000004	0.057584
0.42000000000000004	0.062284000000000006
0.42000000000000004	0.06401599999999999
0.42000000000000004	0.06404
0.42000000000000004	0.06410400000000001
0.42000000000000004	0.064136
0.42000000000000004	0.064188
0.42000000000000004	0.06422800000000001
0.42000000000000004	0.064292
0.42000000000000004	0.06434000000000001
0.42000000000000004	0.06442
0.42000000000000004	0.06448400000000001
0.42000000000000004	0.064568
0.42000000000000004	0.064732
0.42000000000000004	0.06492
0.42000000000000004	0.065128
0.42000000000000004	0.06535200000000001
0.43000000000000005	0.015127999999999999
0.43000000000000005	0.015292
0.43000000000000005	0.01542
0.43000000000000005	0.01548
0.43000000000000005	0.015556
0.43000000000000005	0.015608
0.43000000000000005	0.015664
0.43000000000000005	0.015708
0.43000000000000005	0.015747999999999998
0.43000000000000005	0.015776
0.43000000000000005	0.015848
0.43000000000000005	0.023988000000000002
0.43000000000000005	0.024036
0.43000000000000005	0.024104000000000004
0.43000000000000005	0.024191999999999998
0.43000000000000005	0.024316
0.43000000000000005	0.024416
0.43000000000000005	0.024512
0.43000000000000005	0.024624
0.43000000000000005	0.024728
0.43000000000000005	0.024824000000000002
0.43000000000000005	0.024911999999999997
0.43000000000000005	0.025
0.43000000000000005	0.025672
0.43000000000000005	0.025792000000000002
0.43000000000000005	0.02704
0.43000000000000005	0.028732
0.43000000000000005	0.030888
0.43000000000000005	0.033516000000000004
0.43000000000000005	0.0366
0.43000000000000005	0.040111999999999995
0.43000000000000005	0.044020000000000004
0.43000000000000005	0.04828
0.43000000000000005	0.05283600000000001
0.43000000000000005	0.05760400000000001
0.43000000000000005	0.0623
0.43000000000000005	0.06398400000000001
0.43000000000000005	0.064044
0.43000000000000005	0.064144
0.43000000000000005	0.06420000000000001
0.43000000000000005	0.06424400000000001
0.43000000000000005	0.06431200000000001
0.43000000000000005	0.064364
0.43000000000000005	0.06446
0.43000000000000005	0.064508
0.43000000000000005	0.064664
0.43000000000000005	0.064848
0.43000000000000005	0.065056
0.43000000000000005	0.06528
0.44000000000000006	0.015015999999999998
0.44000000000000006	0.015199999999999998
0.44000000000000006	0.015356
0.44000000000000006	0.015464
0.44000000000000006	0.015519999999999999
0.44000000000000006	0.015595999999999999
0.44000000000000006	0.01564
0.44000000000000006	0.015695999999999998
0.44000000000000006	0.015732
0.44000000000000006	0.015836
0.44000000000000006	0.023988000000000002
0.44000000000000006	0.024031999999999998
0.44000000000000006	0.024100000000000003
0.44000000000000006	0.024191999999999998
0.44000000000000006	0.024312
0.44000000000000006	0.024416
0.44000000000000006	0.024504
0.44000000000000006	0.024620000000000003
0.44000000000000006	0.024724
0.44000000000000006	0.024820000000000002
0.44000000000000006	0.024908
0.44000000000000006	0.025
0.44000000000000006	0.025668000000000003
0.44000000000000006	0.025800000000000003
0.44000000000000006	0.027048
0.44000000000000006	0.02874
0.44000000000000006	0.0309
0.44000000000000006	0.033528
0.44000000000000006	0.036616
0.44000000000000006	0.040128
0.44000000000000006	0.044036000000000006
0.44000000000000006	0.048296000000000006
0.44000000000000006	0.052856
0.44000000000000006	0.05762400000000001
0.44000000000000006	0.062316
0.44000000000000006	0.063996
0.44000000000000006	0.06402000000000001
0.44000000000000006	0.06408
0.44000000000000006	0.064168
0.44000000000000006	0.064196
0.44000000000000006	0.06428
0.44000000000000006	0.06442400000000001
0.44000000000000006	0.064456
0.44000000000000006	0.06459200000000001
0.44000000000000006	0.064768
0.44000000000000006	0.064972
0.44000000000000006	0.06520000000000001
0.44000000000000006	0.065448
0.45	0.015099999999999999
0.45	0.015276000000000001
0.45	0.01542
0.45	0.0155
0.45	0.015568000000000002
0.45	0.015632
0.45	0.01568
0.45	0.01576
0.45	0.015816
0.45	0.023984
0.45	0.024031999999999998
0.45	0.024100000000000003
0.45	0.024187999999999998
0.45	0.024308000000000003
0.45	0.024411999999999996
0.45	0.0245
0.45	0.024612000000000002
0.45	0.02472
0.45	0.024816
0.45	0.024907999999999996
0.45	0.025
0.45	0.025668000000000003
0.45	0.025804000000000004
0.45	0.027056000000000004
0.45	0.028752
0.45	0.030912000000000002
0.45	0.033544000000000004
0.45	0.03662800000000001
0.45	0.040144
0.45	0.044052
0.45	0.048312
0.45	0.05287200000000001
0.45	0.057640000000000004
0.45	0.062332
0.45	0.063972
0.45	0.064076
0.45	0.064128
0.45	0.064164
0.45	0.06422800000000001
0.45	0.064276
0.45	0.06436
0.45	0.064428
0.45	0.064512
0.45	0.064684
0.45	0.06488400000000001
0.45	0.06510800000000001
0.45	0.065356
0.46	0.015187999999999998
0.46	0.015356
0.46	0.01548
0.46	0.015536
0.46	0.015616
0.46	0.015664
0.46	0.015716
0.46	0.015752
0.46	0.015832000000000002
0.46	0.02398
0.46	0.024028
0.46	0.024096
0.46	0.024184
0.46	0.024304
0.46	0.024411999999999996
0.46	0.024496
0.46	0.024607999999999998
0.46	0.024712
0.46	0.024812
0.46	0.024904
0.46	0.024956
0.46	0.025
0.46	0.025664
0.46	0.025808000000000005
0.46	0.027063999999999998
0.46	0.028764
0.46	0.030924
0.46	0.033555999999999996
0.46	0.036643999999999996
0.46	0.04016
0.46	0.044068
0.46	0.048332
0.46	0.05289200000000001
0.46	0.05766400000000001
0.46	0.062352000000000005
0.46	0.06398000000000001
0.46	0.06402000000000001
0.46	0.064084
0.46	0.064136
0.46	0.064176
0.46	0.064248
0.46	0.06440000000000001
0.46	0.06443600000000001
0.46	0.06459600000000001
0.46	0.064792
0.46	0.065008
0.46	0.06525600000000001
0.47000000000000003	0.015087999999999999
0.47000000000000003	0.015276000000000001
0.47000000000000003	0.015431999999999998
0.47000000000000003	0.015524
0.47000000000000003	0.015583999999999997
0.47000000000000003	0.015656
0.47000000000000003	0.0157
0.47000000000000003	0.01578
0.47000000000000003	0.015828000000000002
0.47000000000000003	0.02398
