0.21000000000000002	0.06418
0.21000000000000002	0.064196
0.21000000000000002	0.064234
0.21000000000000002	0.06425
0.21000000000000002	0.06429
0.21000000000000002	0.06432
0.21000000000000002	0.06438200000000001
0.21000000000000002	0.064414
0.21000000000000002	0.064464
0.21000000000000002	0.06449200000000001
0.21000000000000002	0.064518
0.21000000000000002	0.064554
0.21000000000000002	0.064572
0.21000000000000002	0.064618
0.21000000000000002	0.06468199999999999
0.21000000000000002	0.06470000000000001
0.21000000000000002	0.064748
0.21000000000000002	0.064822
0.21000000000000002	0.064854
0.21000000000000002	0.06493800000000001
0.21000000000000002	0.065026
0.21000000000000002	0.065118
0.21000000000000002	0.06521400000000001
0.21000000000000002	0.065316
0.21000000000000002	0.06542
0.22000000000000003	0.015062
0.22000000000000003	0.01514
0.22000000000000003	0.01517
0.22000000000000003	0.01522
0.22000000000000003	0.015248000000000001
0.22000000000000003	0.015292
0.22000000000000003	0.015317999999999998
0.22000000000000003	0.015359999999999999
0.22000000000000003	0.015384
0.22000000000000003	0.01542
0.22000000000000003	0.015445999999999998
0.22000000000000003	0.015478
0.22000000000000003	0.015504
0.22000000000000003	0.015529999999999999
0.22000000000000003	0.015557999999999999
0.22000000000000003	0.015581999999999999
0.22000000000000003	0.015608
0.22000000000000003	0.015628
0.22000000000000003	0.015652
0.22000000000000003	0.015672
0.22000000000000003	0.015711999999999997
0.22000000000000003	0.015732
0.22000000000000003	0.015748
0.22000000000000003	0.01578
0.22000000000000003	0.01582
0.22000000000000003	0.01586
0.22000000000000003	0.015887999999999996
0.22000000000000003	0.024034
0.22000000000000003	0.024082
0.22000000000000003	0.024152
0.22000000000000003	0.024256
0.22000000000000003	0.02437
0.22000000000000003	0.024474000000000003
0.22000000000000003	0.024593999999999998
0.22000000000000003	0.024718
0.22000000000000003	0.024822
0.22000000000000003	0.024900000000000002
0.22000000000000003	0.024962
0.22000000000000003	0.025
0.22000000000000003	0.025712000000000002
0.22000000000000003	0.025748
0.22000000000000003	0.026958000000000003
0.22000000000000003	0.028614
0.22000000000000003	0.030746000000000002
0.22000000000000003	0.033356000000000004
0.22000000000000003	0.036430000000000004
0.22000000000000003	0.039936
0.22000000000000003	0.043840000000000004
0.22000000000000003	0.048094000000000005
0.22000000000000003	0.052640000000000006
0.22000000000000003	0.057387999999999995
0.22000000000000003	0.062092
0.22000000000000003	0.064022
0.22000000000000003	0.06405000000000001
0.22000000000000003	0.064068
0.22000000000000003	0.06409000000000001
0.22000000000000003	0.064116
0.22000000000000003	0.064158
0.22000000000000003	0.064178
0.22000000000000003	0.064278
0.22000000000000003	0.064296
0.22000000000000003	0.06432600000000001
0.22000000000000003	0.064378
0.22000000000000003	0.06443
0.22000000000000003	0.06444799999999999
0.22000000000000003	0.06448600000000002
0.22000000000000003	0.06451
0.22000000000000003	0.064544
0.22000000000000003	0.064576
0.22000000000000003	0.06460400000000001
0.22000000000000003	0.064648
0.22000000000000003	0.06466799999999999
0.22000000000000003	0.064724
0.22000000000000003	0.064804
0.22000000000000003	0.064896
0.22000000000000003	0.064988
0.22000000000000003	0.065082
0.22000000000000003	0.06518399999999999
0.22000000000000003	0.065288
0.22000000000000003	0.065398
0.23	0.015035999999999999
0.23	0.015122
0.23	0.015173999999999998
0.23	0.01521
0.23	0.015254
0.23	0.01529
0.23	0.015326000000000001
0.23	0.015364
0.23	0.015394
0.23	0.01543
0.23	0.015456000000000001
0.23	0.015492
0.23	0.015515999999999999
0.23	0.015548000000000001
0.23	0.01557
0.23	0.0156
0.23	0.015621999999999997
0.23	0.015646
0.23	0.015667999999999998
0.23	0.01569
0.23	0.01571
0.23	0.01573
0.23	0.015748
0.23	0.015781999999999997
0.23	0.015809999999999998
0.23	0.015875999999999998
0.23	0.015888
0.23	0.024031999999999998
0.23	0.02408
0.23	0.02415
0.23	0.024252
0.23	0.024368
0.23	0.024470000000000002
0.23	0.024592
0.23	0.024716000000000002
0.23	0.02482
0.23	0.024898000000000003
0.23	0.02496
0.23	0.025
0.23	0.02571
0.23	0.025748
0.23	0.026958000000000003
0.23	0.028616000000000003
0.23	0.030747999999999998
0.23	0.033358
0.23	0.036432
0.23	0.03994
0.23	0.043842000000000006
0.23	0.048096
0.23	0.052642
0.23	0.05739
0.23	0.062094
0.23	0.064016
0.23	0.06406
0.23	0.06411
0.23	0.06414
0.23	0.06419
0.23	0.06423000000000001
0.23	0.064258
0.23	0.064304
0.23	0.064354
0.23	0.06438200000000001
0.23	0.064408
0.23	0.064442
0.23	0.064464
0.23	0.064506
0.23	0.06457399999999999
0.23	0.06459000000000001
0.23	0.064642
0.23	0.06471400000000001
0.23	0.064746
0.23	0.06479599999999999
0.23	0.064834
0.23	0.06492400000000001
0.23	0.065022
0.23	0.06512399999999999
0.23	0.065232
0.23	0.065344
0.23	0.06546199999999999
0.24000000000000002	0.015024
0.24000000000000002	0.015116
0.24000000000000002	0.015181999999999998
0.24000000000000002	0.015212
0.24000000000000002	0.015265999999999998
0.24000000000000002	0.015295999999999999
0.24000000000000002	0.015342
0.24000000000000002	0.015372
0.24000000000000002	0.01541
0.24000000000000002	0.015444
0.24000000000000002	0.015473999999999998
0.24000000000000002	0.015508
0.24000000000000002	0.015533999999999997
0.24000000000000002	0.015566
0.24000000000000002	0.01559
0.24000000000000002	0.015619999999999998
0.24000000000000002	0.015642
0.24000000000000002	0.015667999999999998
0.24000000000000002	0.015688
0.24000000000000002	0.015711999999999997
0.24000000000000002	0.01573
0.24000000000000002	0.01575
0.24000000000000002	0.015767999999999997
0.24000000000000002	0.0158
0.24000000000000002	0.015858
0.24000000000000002	0.015885999999999997
0.24000000000000002	0.02403
0.24000000000000002	0.024078
0.24000000000000002	0.024148000000000003
0.24000000000000002	0.02425
0.24000000000000002	0.024366
0.24000000000000002	0.024468
0.24000000000000002	0.024588
0.24000000000000002	0.024712
0.24000000000000002	0.024815999999999998
0.24000000000000002	0.024894
0.24000000000000002	0.02495
0.24000000000000002	0.025
0.24000000000000002	0.025707999999999998
0.24000000000000002	0.025748
0.24000000000000002	0.02696
0.24000000000000002	0.028618
0.24000000000000002	0.030752
0.24000000000000002	0.033362
0.24000000000000002	0.036436
0.24000000000000002	0.039942
0.24000000000000002	0.043846
0.24000000000000002	0.048098
0.24000000000000002	0.052644
0.24000000000000002	0.057394
0.24000000000000002	0.06209800000000001
0.24000000000000002	0.064028
0.24000000000000002	0.06405200000000001
0.24000000000000002	0.06406400000000001
0.24000000000000002	0.0641
0.24000000000000002	0.06413
0.24000000000000002	0.064152
0.24000000000000002	0.064166
0.24000000000000002	0.06419
0.24000000000000002	0.064208
0.24000000000000002	0.064232
0.24000000000000002	0.064254
0.24000000000000002	0.064278
0.24000000000000002	0.064306
0.24000000000000002	0.06432800000000001
0.24000000000000002	0.064364
0.24000000000000002	0.06438200000000001
0.24000000000000002	0.06442400000000001
0.24000000000000002	0.064442
0.24000000000000002	0.06448800000000002
0.24000000000000002	0.064508
0.24000000000000002	0.064554
0.24000000000000002	0.06458
0.24000000000000002	0.064624
0.24000000000000002	0.06466000000000001
0.24000000000000002	0.064698
0.24000000000000002	0.064746
0.24000000000000002	0.064784
0.24000000000000002	0.06484000000000001
0.24000000000000002	0.06493600000000001
0.24000000000000002	0.06504
0.24000000000000002	0.06514800000000001
0.24000000000000002	0.065262
0.24000000000000002	0.06538200000000001
0.25	0.015028
0.25	0.015123999999999999
0.25	0.015194
0.25	0.015223999999999998
0.25	0.015281999999999999
0.25	0.015312000000000001
0.25	0.015359999999999999
0.25	0.015392
0.25	0.01543
0.25	0.015464
0.25	0.015496
0.25	0.015529999999999999
0.25	0.015557999999999999
0.25	0.015588
0.25	0.015614
0.25	0.015642
0.25	0.015664
0.25	0.015692
0.25	0.015711999999999997
0.25	0.015752
0.25	0.015772
0.25	0.015788
0.25	0.015832000000000002
0.25	0.01588
0.25	0.024028
0.25	0.024076
0.25	0.024144
0.25	0.024248
0.25	0.024364000000000004
0.25	0.024464
0.25	0.024586000000000004
0.25	0.024708
0.25	0.024812
0.25	0.02489
0.25	0.024948
0.25	0.025
0.25	0.025706
0.25	0.025748
0.25	0.02696
0.25	0.028622
0.25	0.030753999999999997
0.25	0.033366
0.25	0.03644
0.25	0.039946
0.25	0.043848000000000005
0.25	0.048102
0.25	0.05264800000000001
0.25	0.057398000000000005
0.25	0.062104000000000006
0.25	0.064022
0.25	0.06405400000000001
0.25	0.064078
0.25	0.06410800000000001
0.25	0.064142
0.25	0.06416200000000001
0.25	0.064182
0.25	0.06420200000000001
0.25	0.064228
0.25	0.064248
0.25	0.06428
0.25	0.06430000000000001
0.25	0.064338
0.25	0.064398
0.25	0.06446199999999999
0.25	0.06453
0.25	0.064562
0.25	0.064602
0.25	0.06464400000000001
0.25	0.06468
0.25	0.064734
0.25	0.06477000000000001
0.25	0.064832
0.25	0.064932
0.25	0.06504
0.25	0.065154
0.25	0.06527400000000001
0.25	0.0654
0.26	0.015048
0.26	0.015145999999999998
0.26	0.01521
0.26	0.015248000000000001
0.26	0.0153
0.26	0.015335999999999999
0.26	0.015381999999999998
0.26	0.015417999999999998
0.26	0.015454
0.26	0.01549
0.26	0.015522
0.26	0.015556
0.26	0.015584
0.26	0.015616
0.26	0.01564
0.26	0.01567
0.26	0.015692
0.26	0.015718
0.26	0.015736
0.26	0.015758
0.26	0.015808
0.26	0.015871999999999997
0.26	0.024024
0.26	0.024073999999999998
0.26	0.024141999999999997
0.26	0.024244
0.26	0.024362
0.26	0.024462
0.26	0.024582
0.26	0.024704000000000004
0.26	0.024810000000000002
0.26	0.024888
0.26	0.024946000000000003
0.26	0.025
0.26	0.025703999999999998
0.26	0.025748
0.26	0.026962000000000003
0.26	0.028624000000000004
0.26	0.030758
0.26	0.03337
0.26	0.036444
0.26	0.03995
0.26	0.043852
0.26	0.048106
0.26	0.052652
0.26	0.057401999999999995
0.26	0.06211
0.26	0.06401599999999999
0.26	0.064056
0.26	0.06407
0.26	0.06409800000000002
0.26	0.064134
0.26	0.064154
0.26	0.064174
0.26	0.064198
0.26	0.06421800000000001
0.26	0.064248
0.26	0.06427000000000001
0.26	0.064306
0.26	0.06436800000000001
0.26	0.064434
0.26	0.06450600000000001
0.26	0.064532
0.26	0.06458
0.26	0.064616
0.26	0.06466200000000001
0.26	0.06470800000000002
0.26	0.064754
0.26	0.064806
0.26	0.06491000000000001
0.26	0.065022
0.26	0.06514
0.26	0.06526600000000002
0.26	0.065398
0.27	0.015084
0.27	0.015181999999999998
0.27	0.015228
0.27	0.015279999999999998
0.27	0.015323999999999999
0.27	0.015369999999999998
0.27	0.015408
0.27	0.015449999999999998
0.27	0.015482000000000001
0.27	0.015524
0.27	0.015552
0.27	0.015588
0.27	0.015614
0.27	0.015646
0.27	0.01567
0.27	0.015697999999999997
0.27	0.015719999999999998
0.27	0.015764
0.27	0.015784
0.27	0.0158
0.27	0.01583
0.27	0.015861999999999998
0.27	0.024022
0.27	0.024072
0.27	0.024139999999999998
0.27	0.024242000000000003
0.27	0.024358
0.27	0.024458
0.27	0.024578
0.27	0.024702
0.27	0.024806
0.27	0.024884000000000003
0.27	0.024944
0.27	0.025
0.27	0.025702000000000003
0.27	0.02575
0.27	0.026964
0.27	0.028627999999999997
0.27	0.030762
0.27	0.033374
0.27	0.036448
0.27	0.039954
0.27	0.043858
0.27	0.04811
0.27	0.052656
0.27	0.057408
0.27	0.062116000000000005
0.27	0.06402000000000001
0.27	0.06405799999999999
0.27	0.064086
0.27	0.064122
0.27	0.064144
0.27	0.06416400000000001
0.27	0.064188
0.27	0.064212
0.27	0.064238
0.27	0.06426800000000002
0.27	0.06429399999999999
0.27	0.06433
0.27	0.064354
0.27	0.0644
0.27	0.06442
0.27	0.064474
0.27	0.064554
0.27	0.06464
0.27	0.06466799999999999
0.27	0.064738
0.27	0.064768
0.27	0.064872
0.27	0.064988
0.27	0.06510800000000001
0.27	0.065238
0.27	0.065374
0.28	0.015025999999999998
0.28	0.015134
0.28	0.015222
0.28	0.015256
0.28	0.01532
0.28	0.015353999999999998
0.28	0.015408
0.28	0.015439999999999999
0.28	0.015487999999999998
0.28	0.015517999999999999
0.28	0.015557999999999999
0.28	0.015586
0.28	0.015621999999999997
0.28	0.015648000000000002
0.28	0.015678
0.28	0.015704
0.28	0.015728
0.28	0.01575
0.28	0.015772
0.28	0.01579
0.28	0.015822
0.28	0.015848
0.28	0.015871999999999997
0.28	0.02402
0.28	0.02407
0.28	0.024138
0.28	0.02424
0.28	0.024356000000000003
0.28	0.024456
0.28	0.024574
0.28	0.024698
0.28	0.024801999999999998
0.28	0.02488
0.28	0.024942
0.28	0.025
0.28	0.0257
0.28	0.02575
0.28	0.026965999999999997
0.28	0.028632
0.28	0.030768
0.28	0.03338
0.28	0.036454
0.28	0.03996
0.28	0.043862
0.28	0.048114000000000004
0.28	0.052662
0.28	0.05741400000000001
0.28	0.06212200000000001
0.28	0.064028
0.28	0.06406
0.28	0.064078
0.28	0.064114
0.28	0.06413
0.28	0.06415600000000002
0.28	0.06420600000000001
0.28	0.064226
0.28	0.06426
0.28	0.064286
0.28	0.064322
0.28	0.064354
0.28	0.06438800000000001
0.28	0.06443
0.28	0.06446199999999999
0.28	0.06451399999999999
0.28	0.06454
0.28	0.06460600000000001
0.28	0.064628
0.28	0.06470800000000002
0.28	0.06472800000000001
0.28	0.06482
0.28	0.064934
0.28	0.06505799999999999
0.28	0.06519
0.28	0.06533
0.28	0.06547800000000001
0.29000000000000004	0.01509
0.29000000000000004	0.015195999999999998
0.29000000000000004	0.015254
0.29000000000000004	0.015303999999999998
0.29000000000000004	0.015356
0.29000000000000004	0.0154
0.29000000000000004	0.015444
0.29000000000000004	0.015483999999999998
0.29000000000000004	0.015522
0.29000000000000004	0.01556
0.29000000000000004	0.015592
0.29000000000000004	0.015628
0.29000000000000004	0.015656
0.29000000000000004	0.015686
0.29000000000000004	0.01571
0.29000000000000004	0.015738000000000002
0.29000000000000004	0.015758
0.29000000000000004	0.01578
0.29000000000000004	0.015798
0.29000000000000004	0.01583
0.29000000000000004	0.01587
0.29000000000000004	0.024018
0.29000000000000004	0.024068
0.29000000000000004	0.024135999999999998
0.29000000000000004	0.024236
0.29000000000000004	0.024354
0.29000000000000004	0.024454000000000004
0.29000000000000004	0.024569999999999998
0.29000000000000004	0.024694
0.29000000000000004	0.024797999999999997
0.29000000000000004	0.024876000000000002
0.29000000000000004	0.02494
0.29000000000000004	0.025
0.29000000000000004	0.025698
0.29000000000000004	0.025751999999999997
0.29000000000000004	0.02697
0.29000000000000004	0.028636
0.29000000000000004	0.030772
0.29000000000000004	0.033386
0.29000000000000004	0.03646
0.29000000000000004	0.039966
0.29000000000000004	0.043868000000000004
0.29000000000000004	0.048119999999999996
0.29000000000000004	0.052668000000000006
0.29000000000000004	0.05742200000000001
0.29000000000000004	0.062130000000000005
0.29000000000000004	0.064018
0.29000000000000004	0.06405000000000001
0.29000000000000004	0.064082
0.29000000000000004	0.06409800000000002
0.29000000000000004	0.06412000000000001
0.29000000000000004	0.06414
0.29000000000000004	0.064168
0.29000000000000004	0.064188
0.29000000000000004	0.064222
0.29000000000000004	0.064242
0.29000000000000004	0.064286
0.29000000000000004	0.064354
0.29000000000000004	0.06437600000000002
0.29000000000000004	0.06443
0.29000000000000004	0.064456
0.29000000000000004	0.06451399999999999
0.29000000000000004	0.06454599999999999
0.29000000000000004	0.06460400000000001
0.29000000000000004	0.06464400000000001
0.29000000000000004	0.06470800000000002
0.29000000000000004	0.064752
0.29000000000000004	0.06486600000000001
0.29000000000000004	0.06499200000000001
0.29000000000000004	0.06512399999999999
0.29000000000000004	0.06526600000000002
0.29000000000000004	0.065416
0.3	0.015052
0.3	0.015165999999999999
0.3	0.015254
0.3	0.01529
0.3	0.015358
0.3	0.015394
0.3	0.015449999999999998
0.3	0.015484000000000001
0.3	0.015531999999999999
0.3	0.015561999999999998
0.3	0.015603999999999998
0.3	0.015632
0.3	0.015666
0.3	0.015694
0.3	0.015722
0.3	0.015746
0.3	0.015767999999999997
0.3	0.01579
0.3	0.015808
0.3	0.01585
0.3	0.024016000000000003
0.3	0.024065999999999997
0.3	0.024134000000000003
0.3	0.024234
0.3	0.024352000000000002
0.3	0.02445
0.3	0.024565999999999998
0.3	0.02469
0.3	0.024794000000000004
0.3	0.024874
0.3	0.024946000000000003
0.3	0.025
0.3	0.025696000000000004
0.3	0.025751999999999997
0.3	0.026972
0.3	0.028640000000000002
0.3	0.030778
0.3	0.033392
0.3	0.036466000000000005
0.3	0.039972
0.3	0.043874
0.3	0.048128000000000004
0.3	0.052676
0.3	0.05743000000000001
0.3	0.062138000000000006
0.3	0.06401799999999999
0.3	0.06404
0.3	0.06407
0.3	0.06410800000000001
0.3	0.064154
0.3	0.064208
0.3	0.064234
0.3	0.06426800000000002
0.3	0.06430200000000001
0.3	0.064336
0.3	0.064378
0.3	0.064412
0.3	0.064464
0.3	0.064496
0.3	0.06456
0.3	0.06459000000000001
0.3	0.06466799999999999
0.3	0.064696
0.3	0.064786
0.3	0.06490800000000001
0.3	0.06504
0.3	0.065182
0.3	0.065334
0.3	0.06549400000000001
0.31	0.015019999999999999
0.31	0.015144
0.31	0.015248000000000001
0.31	0.01529
0.31	0.015356
0.31	0.015398
0.31	0.015453999999999999
0.31	0.01549
0.31	0.015538
0.31	0.015571999999999999
0.31	0.015614
0.31	0.015642
0.31	0.015678
0.31	0.015704
0.31	0.015756
0.31	0.01578
0.31	0.015798
0.31	0.015832000000000002
0.31	0.015864
0.31	0.024014
0.31	0.024062
0.31	0.024130000000000002
0.31	0.024231999999999997
0.31	0.02435
0.31	0.024448
0.31	0.024564000000000002
0.31	0.024686
0.31	0.02479
0.31	0.02487
0.31	0.024936
0.31	0.025
0.31	0.025694
0.31	0.025754
0.31	0.026976
0.31	0.028644000000000003
0.31	0.030784
0.31	0.033398000000000004
0.31	0.036474
0.31	0.03998
0.31	0.043882
0.31	0.048134
0.31	0.05268200000000001
0.31	0.057438
0.31	0.062146
0.31	0.064
0.31	0.06404
0.31	0.06407199999999999
0.31	0.06409000000000001
0.31	0.064114
0.31	0.064134
0.31	0.06416400000000001
0.31	0.064188
0.31	0.064226
0.31	0.064248
0.31	0.064294
0.31	0.06431800000000001
0.31	0.06437400000000001
0.31	0.06446199999999999
0.31	0.06456
0.31	0.064584
0.31	0.064672
0.31	0.06481200000000001
0.31	0.06494200000000001
0.31	0.065082
0.31	0.065234
0.31	0.06539400000000001
0.32	0.015126
0.32	0.01524
0.32	0.015298
0.32	0.015356
0.32	0.01541
0.32	0.015458
0.32	0.015501999999999998
0.32	0.015545999999999999
0.32	0.015584
0.32	0.015623999999999999
0.32	0.015656
0.32	0.01569
0.32	0.015718
0.32	0.015746
0.32	0.015767999999999997
0.32	0.015791999999999997
0.32	0.015809999999999998
0.32	0.01584
0.32	0.015851999999999998
0.32	0.024012
0.32	0.02406
0.32	0.024128000000000004
0.32	0.024228
0.32	0.024346
0.32	0.024444
0.32	0.024560000000000002
0.32	0.02468
0.32	0.024784
0.32	0.024866
0.32	0.024944
0.32	0.025
0.32	0.025694
0.32	0.025756
0.32	0.02698
0.32	0.02865
0.32	0.03079
0.32	0.033406000000000005
0.32	0.03648
0.32	0.039988
0.32	0.04389
0.32	0.048142000000000004
0.32	0.052692
0.32	0.05744800000000001
0.32	0.062156
0.32	0.06400800000000001
0.32	0.06404
0.32	0.06405799999999999
0.32	0.0641
0.32	0.064116
0.32	0.06415
0.32	0.06417
0.32	0.06421
0.32	0.064232
0.32	0.06428
0.32	0.064304
0.32	0.064358
0.32	0.06438800000000001
0.32	0.064446
0.32	0.06448200000000001
0.32	0.064544
0.32	0.064588
0.32	0.06466000000000001
0.32	0.064706
0.32	0.06483
0.32	0.064968
0.32	0.065116
0.32	0.065276
0.32	0.065444
0.33	0.015116
0.33	0.015236
0.33	0.015307999999999999
0.33	0.015359999999999999
0.33	0.015422
0.33	0.015465999999999999
0.33	0.015517999999999999
0.33	0.015556
0.33	0.0156
0.33	0.015635999999999997
0.33	0.015672
0.33	0.015704
0.33	0.015732
0.33	0.015758
0.33	0.015781999999999997
0.33	0.015802
0.33	0.01582
0.33	0.015858
0.33	0.02401
0.33	0.024058000000000003
0.33	0.024126
0.33	0.024225999999999998
0.33	0.024343999999999998
0.33	0.024442
0.33	0.024556
0.33	0.024676
0.33	0.02478
0.33	0.024862000000000002
0.33	0.024932
0.33	0.025
0.33	0.025692000000000003
0.33	0.025758000000000003
0.33	0.026984
0.33	0.028656000000000004
0.33	0.030798000000000002
0.33	0.033414000000000006
0.33	0.03649
0.33	0.039996
0.33	0.043898000000000006
0.33	0.048152
0.33	0.0527
0.33	0.057457999999999995
0.33	0.062166
0.33	0.064
0.33	0.064016
0.33	0.06405799999999999
0.33	0.064082
0.33	0.0641
0.33	0.06413
0.33	0.064152
0.33	0.06419
0.33	0.06421600000000001
0.33	0.064258
0.33	0.06429199999999999
0.33	0.064336
0.33	0.064378
0.33	0.06442600000000001
0.33	0.064476
0.33	0.064526
0.33	0.064586
0.33	0.06464600000000001
0.33	0.06471
0.33	0.064842
0.33	0.06498600000000002
0.33	0.065142
0.33	0.065308
0.33	0.06548600000000002
0.33999999999999997	0.015116
0.33999999999999997	0.01524
0.33999999999999997	0.01532
0.33999999999999997	0.015367999999999998
0.33999999999999997	0.015436
0.33999999999999997	0.015478
0.33999999999999997	0.015534000000000001
0.33999999999999997	0.015571999999999999
0.33999999999999997	0.015617999999999998
0.33999999999999997	0.015652
0.33999999999999997	0.015688
0.33999999999999997	0.015718
0.33999999999999997	0.015748
0.33999999999999997	0.015772
0.33999999999999997	0.015832000000000002
0.33999999999999997	0.015861999999999998
