0.21000000000000002	0.06531
0.21000000000000002	0.065416
0.22000000000000003	0.015076
0.22000000000000003	0.015156
0.22000000000000003	0.015206
0.22000000000000003	0.015237999999999998
0.22000000000000003	0.015281999999999999
0.22000000000000003	0.015314
0.22000000000000003	0.015349999999999999
0.22000000000000003	0.015381999999999998
0.22000000000000003	0.015411999999999999
0.22000000000000003	0.015445999999999998
0.22000000000000003	0.01547
0.22000000000000003	0.015525999999999998
0.22000000000000003	0.015556
0.22000000000000003	0.015578
0.22000000000000003	0.015626
0.22000000000000003	0.01565
0.22000000000000003	0.01567
0.22000000000000003	0.015692
0.22000000000000003	0.01571
0.22000000000000003	0.01573
0.22000000000000003	0.015764
0.22000000000000003	0.01578
0.22000000000000003	0.01582
0.22000000000000003	0.01586
0.22000000000000003	0.015874
0.22000000000000003	0.024031999999999998
0.22000000000000003	0.024082
0.22000000000000003	0.02415
0.22000000000000003	0.024248
0.22000000000000003	0.024366
0.22000000000000003	0.024466
0.22000000000000003	0.024576
0.22000000000000003	0.024694
0.22000000000000003	0.024796000000000002
0.22000000000000003	0.024909999999999998
0.22000000000000003	0.024953999999999997
0.22000000000000003	0.024975999999999998
0.22000000000000003	0.025
0.22000000000000003	0.025712000000000002
0.22000000000000003	0.025796000000000003
0.22000000000000003	0.027026
0.22000000000000003	0.0287
0.22000000000000003	0.030848
0.22000000000000003	0.03347
0.22000000000000003	0.03655
0.22000000000000003	0.040062
0.22000000000000003	0.043968
0.22000000000000003	0.048224
0.22000000000000003	0.052772
0.22000000000000003	0.057526
0.22000000000000003	0.062222
0.22000000000000003	0.06403
0.22000000000000003	0.06404200000000002
0.22000000000000003	0.064068
0.22000000000000003	0.06409000000000001
0.22000000000000003	0.064116
0.22000000000000003	0.064158
0.22000000000000003	0.06418
0.22000000000000003	0.06421600000000001
0.22000000000000003	0.06425600000000001
0.22000000000000003	0.064276
0.22000000000000003	0.06430000000000001
0.22000000000000003	0.064326
0.22000000000000003	0.064378
0.22000000000000003	0.064434
0.22000000000000003	0.06444799999999999
0.22000000000000003	0.06449200000000001
0.22000000000000003	0.064508
0.22000000000000003	0.06455200000000001
0.22000000000000003	0.06457399999999999
0.22000000000000003	0.064614
0.22000000000000003	0.06464600000000001
0.22000000000000003	0.06468
0.22000000000000003	0.06472200000000002
0.22000000000000003	0.064752
0.22000000000000003	0.064806
0.22000000000000003	0.06489
0.22000000000000003	0.06498200000000001
0.22000000000000003	0.065078
0.22000000000000003	0.065178
0.22000000000000003	0.06528199999999999
0.22000000000000003	0.065392
0.23	0.01505
0.23	0.015136
0.23	0.015208
0.23	0.015234000000000001
0.23	0.015288
0.23	0.015314
0.23	0.015359999999999999
0.23	0.015386
0.23	0.015426
0.23	0.015451999999999999
0.23	0.015486
0.23	0.015511999999999998
0.23	0.015542
0.23	0.01557
0.23	0.015595999999999999
0.23	0.015621999999999997
0.23	0.015643999999999998
0.23	0.015667999999999998
0.23	0.015688
0.23	0.01571
0.23	0.015728
0.23	0.015748
0.23	0.015781999999999997
0.23	0.015809999999999998
0.23	0.01587
0.23	0.015888
0.23	0.02403
0.23	0.02408
0.23	0.024146
0.23	0.024244
0.23	0.024364000000000004
0.23	0.024464
0.23	0.024569999999999998
0.23	0.02469
0.23	0.02479
0.23	0.024905999999999998
0.23	0.024952
0.23	0.024978
0.23	0.025
0.23	0.02571
0.23	0.0258
0.23	0.027032
0.23	0.02871
0.23	0.030860000000000002
0.23	0.033482
0.23	0.036564
0.23	0.040076
0.23	0.043984
0.23	0.048240000000000005
0.23	0.052788
0.23	0.057542
0.23	0.062238
0.23	0.064016
0.23	0.06406
0.23	0.06410800000000001
0.23	0.06414
0.23	0.06419
0.23	0.064232
0.23	0.06426
0.23	0.064308
0.23	0.06436
0.23	0.06438
0.23	0.064412
0.23	0.06444
0.23	0.06447
0.23	0.064506
0.23	0.06453
0.23	0.064576
0.23	0.064652
0.23	0.064732
0.23	0.06482600000000001
0.23	0.064918
0.23	0.06501599999999999
0.23	0.065118
0.23	0.065226
0.23	0.06533800000000001
0.23	0.065456
0.24000000000000002	0.015038
0.24000000000000002	0.01513
0.24000000000000002	0.015212
0.24000000000000002	0.015242
0.24000000000000002	0.015295999999999999
0.24000000000000002	0.015326000000000001
0.24000000000000002	0.015372
0.24000000000000002	0.0154
0.24000000000000002	0.015442
0.24000000000000002	0.015465999999999999
0.24000000000000002	0.015506
0.24000000000000002	0.015529999999999999
0.24000000000000002	0.015564
0.24000000000000002	0.015588
0.24000000000000002	0.015616
0.24000000000000002	0.01564
0.24000000000000002	0.015688
0.24000000000000002	0.015708
0.24000000000000002	0.01573
0.24000000000000002	0.015748
0.24000000000000002	0.015781999999999997
0.24000000000000002	0.0158
0.24000000000000002	0.015858
0.24000000000000002	0.015885999999999997
0.24000000000000002	0.024028
0.24000000000000002	0.024076
0.24000000000000002	0.024144
0.24000000000000002	0.02424
0.24000000000000002	0.02436
0.24000000000000002	0.02446
0.24000000000000002	0.024565999999999998
0.24000000000000002	0.024684
0.24000000000000002	0.024782
0.24000000000000002	0.024902
0.24000000000000002	0.02495
0.24000000000000002	0.02498
0.24000000000000002	0.025
0.24000000000000002	0.025707999999999998
0.24000000000000002	0.025806000000000003
0.24000000000000002	0.02704
0.24000000000000002	0.02872
0.24000000000000002	0.030872
0.24000000000000002	0.033496000000000005
0.24000000000000002	0.036578
0.24000000000000002	0.040092
0.24000000000000002	0.044
0.24000000000000002	0.048256
0.24000000000000002	0.052806
0.24000000000000002	0.057558
0.24000000000000002	0.062254
0.24000000000000002	0.06403600000000001
0.24000000000000002	0.06405200000000001
0.24000000000000002	0.06406400000000001
0.24000000000000002	0.0641
0.24000000000000002	0.06413
0.24000000000000002	0.064152
0.24000000000000002	0.064192
0.24000000000000002	0.064208
0.24000000000000002	0.064234
0.24000000000000002	0.064254
0.24000000000000002	0.064282
0.24000000000000002	0.064306
0.24000000000000002	0.06433200000000001
0.24000000000000002	0.064362
0.24000000000000002	0.06438600000000001
0.24000000000000002	0.06442400000000001
0.24000000000000002	0.06449200000000001
0.24000000000000002	0.064508
0.24000000000000002	0.064564
0.24000000000000002	0.064578
0.24000000000000002	0.064638
0.24000000000000002	0.06465800000000002
0.24000000000000002	0.06472
0.24000000000000002	0.06474200000000001
0.24000000000000002	0.064832
0.24000000000000002	0.06493
0.24000000000000002	0.065032
0.24000000000000002	0.065142
0.24000000000000002	0.06525600000000001
0.24000000000000002	0.06537600000000002
0.25	0.015043999999999998
0.25	0.01514
0.25	0.015256
0.25	0.015312000000000001
0.25	0.015344
0.25	0.01539
0.25	0.01542
0.25	0.015462
0.25	0.015487999999999998
0.25	0.015528
0.25	0.015552
0.25	0.015586
0.25	0.015609999999999999
0.25	0.01564
0.25	0.015664
0.25	0.015688
0.25	0.01571
0.25	0.015732
0.25	0.015752
0.25	0.01577
0.25	0.015802
0.25	0.01583
0.25	0.01588
0.25	0.024026
0.25	0.024073999999999998
0.25	0.024141999999999997
0.25	0.024238000000000003
0.25	0.024358
0.25	0.024458
0.25	0.024562
0.25	0.024678
0.25	0.024776
0.25	0.024896
0.25	0.024948
0.25	0.02498
0.25	0.025
0.25	0.025706
0.25	0.02581
0.25	0.027048
0.25	0.028732
0.25	0.030884
0.25	0.03351
0.25	0.036594
0.25	0.040108
0.25	0.044016
0.25	0.048272
0.25	0.052822
0.25	0.057576
0.25	0.06227200000000001
0.25	0.064022
0.25	0.06405400000000001
0.25	0.064078
0.25	0.064142
0.25	0.06416400000000001
0.25	0.064182
0.25	0.06420600000000001
0.25	0.064228
0.25	0.064252
0.25	0.06428
0.25	0.064304
0.25	0.064336
0.25	0.064358
0.25	0.0644
0.25	0.06442
0.25	0.064468
0.25	0.064542
0.25	0.064558
0.25	0.064618
0.25	0.06464
0.25	0.06470400000000001
0.25	0.06473000000000001
0.25	0.064824
0.25	0.06492400000000001
0.25	0.065032
0.25	0.06514600000000001
0.25	0.06526600000000002
0.25	0.065392
0.26	0.015066
0.26	0.015164
0.26	0.015246
0.26	0.015275999999999998
0.26	0.015335999999999999
0.26	0.015366
0.26	0.015416
0.26	0.015444
0.26	0.015487999999999998
0.26	0.015515999999999999
0.26	0.01558
0.26	0.015614
0.26	0.015638
0.26	0.015666
0.26	0.01569
0.26	0.015736
0.26	0.015756
0.26	0.015791999999999997
0.26	0.015808
0.26	0.015871999999999997
0.26	0.024024000000000004
0.26	0.024072
0.26	0.024139999999999998
0.26	0.024234
0.26	0.024354
0.26	0.024456
0.26	0.024556
0.26	0.024672
0.26	0.02477
0.26	0.024891999999999997
0.26	0.024946000000000003
0.26	0.024981999999999997
0.26	0.025
0.26	0.025703999999999998
0.26	0.025816
0.26	0.027056000000000004
0.26	0.028742
0.26	0.030896
0.26	0.033524000000000005
0.26	0.036610000000000004
0.26	0.040124
0.26	0.044032
0.26	0.04829
0.26	0.05284
0.26	0.057596
0.26	0.062287999999999996
0.26	0.06401
0.26	0.064056
0.26	0.06407
0.26	0.0641
0.26	0.064152
0.26	0.064176
0.26	0.064196
0.26	0.064222
0.26	0.064248
0.26	0.06427400000000001
0.26	0.064304
0.26	0.06433
0.26	0.06436800000000001
0.26	0.06439
0.26	0.06443800000000001
0.26	0.064458
0.26	0.06451399999999999
0.26	0.064532
0.26	0.06459600000000001
0.26	0.064686
0.26	0.064798
0.26	0.06490199999999999
0.26	0.06501399999999999
0.26	0.06513200000000001
0.26	0.065258
0.26	0.06539
0.27	0.015101999999999999
0.27	0.015201999999999999
0.27	0.015271999999999999
0.27	0.015306
0.27	0.015364
0.27	0.015395999999999998
0.27	0.015445999999999998
0.27	0.015476
0.27	0.015517999999999999
0.27	0.015548000000000001
0.27	0.015584
0.27	0.015612000000000001
0.27	0.015642
0.27	0.01567
0.27	0.015694
0.27	0.015719999999999998
0.27	0.015742
0.27	0.015761999999999998
0.27	0.015781999999999997
0.27	0.0158
0.27	0.01583
0.27	0.015861999999999998
0.27	0.024022
0.27	0.02407
0.27	0.024138
0.27	0.024229999999999998
0.27	0.024352000000000002
0.27	0.024452
0.27	0.024551999999999997
0.27	0.024666
0.27	0.024764
0.27	0.024888
0.27	0.024944
0.27	0.025
0.27	0.025702000000000003
0.27	0.025822
0.27	0.027063999999999998
0.27	0.028754000000000002
0.27	0.03091
0.27	0.03354
0.27	0.036626000000000006
0.27	0.040142
0.27	0.044050000000000006
0.27	0.048308000000000004
0.27	0.052860000000000004
0.27	0.057616
0.27	0.06230600000000001
0.27	0.06402000000000001
0.27	0.06404800000000002
0.27	0.064122
0.27	0.06414600000000001
0.27	0.064192
0.27	0.064212
0.27	0.064244
0.27	0.06426600000000002
0.27	0.06430000000000001
0.27	0.06433
0.27	0.064362
0.27	0.064398
0.27	0.064428
0.27	0.064476
0.27	0.06450200000000002
0.27	0.064562
0.27	0.064584
0.27	0.064654
0.27	0.06475800000000001
0.27	0.064864
0.27	0.06497800000000001
0.27	0.0651
0.27	0.065228
0.27	0.06536600000000001
0.28	0.015045999999999999
0.28	0.015154
0.28	0.01525
0.28	0.015298
0.28	0.015349999999999999
0.28	0.015394
0.28	0.015437999999999999
0.28	0.015476
0.28	0.015515999999999999
0.28	0.01555
0.28	0.015586
0.28	0.015614
0.28	0.015648000000000002
0.28	0.015674
0.28	0.015702
0.28	0.015724
0.28	0.01575
0.28	0.015767999999999997
0.28	0.01579
0.28	0.015822
0.28	0.015848
0.28	0.015871999999999997
0.28	0.02402
0.28	0.024068
0.28	0.024135999999999998
0.28	0.024228
0.28	0.024348
0.28	0.02445
0.28	0.024547999999999997
0.28	0.02466
0.28	0.024756
0.28	0.024884000000000003
0.28	0.024942
0.28	0.025
0.28	0.0257
0.28	0.025828
0.28	0.027073999999999997
0.28	0.028764
0.28	0.030924
0.28	0.033555999999999996
0.28	0.036642
0.28	0.040158000000000006
0.28	0.044068
0.28	0.048326
0.28	0.052879999999999996
0.28	0.057636
0.28	0.062326000000000006
0.28	0.064028
0.28	0.06405000000000001
0.28	0.064078
0.28	0.064114
0.28	0.06413
0.28	0.064158
0.28	0.064208
0.28	0.06426600000000002
0.28	0.06433
0.28	0.064352
0.28	0.0644
0.28	0.06442600000000001
0.28	0.064476
0.28	0.06451
0.28	0.064558
0.28	0.064602
0.28	0.064654
0.28	0.06470200000000001
0.28	0.06481
0.28	0.064926
0.28	0.06504800000000001
0.28	0.06518
0.28	0.06532
0.28	0.065468
0.29000000000000004	0.015112
0.29000000000000004	0.015217999999999999
0.29000000000000004	0.015298
0.29000000000000004	0.015332000000000002
0.29000000000000004	0.015395999999999998
0.29000000000000004	0.015428
0.29000000000000004	0.015482000000000001
0.29000000000000004	0.015511999999999998
0.29000000000000004	0.015557999999999999
0.29000000000000004	0.015586
0.29000000000000004	0.015623999999999999
0.29000000000000004	0.015652
0.29000000000000004	0.015683999999999997
0.29000000000000004	0.015708
0.29000000000000004	0.015736
0.29000000000000004	0.015756
0.29000000000000004	0.015777999999999997
0.29000000000000004	0.015798
0.29000000000000004	0.01583
0.29000000000000004	0.015861999999999998
0.29000000000000004	0.024018
0.29000000000000004	0.024065999999999997
0.29000000000000004	0.024134000000000003
0.29000000000000004	0.024224000000000002
0.29000000000000004	0.024343999999999998
0.29000000000000004	0.024448
0.29000000000000004	0.024542
0.29000000000000004	0.024654000000000002
0.29000000000000004	0.02475
0.29000000000000004	0.02488
0.29000000000000004	0.02494
0.29000000000000004	0.025
0.29000000000000004	0.025698
0.29000000000000004	0.025834000000000003
0.29000000000000004	0.027084000000000004
0.29000000000000004	0.028776000000000003
0.29000000000000004	0.030938
0.29000000000000004	0.033572000000000005
0.29000000000000004	0.03666
0.29000000000000004	0.040178000000000005
0.29000000000000004	0.044088
0.29000000000000004	0.048346
0.29000000000000004	0.0529
0.29000000000000004	0.057658
0.29000000000000004	0.06234400000000001
0.29000000000000004	0.06401200000000001
0.29000000000000004	0.06405000000000001
0.29000000000000004	0.06408
0.29000000000000004	0.0641
0.29000000000000004	0.06412000000000001
0.29000000000000004	0.064142
0.29000000000000004	0.064166
0.29000000000000004	0.064192
0.29000000000000004	0.064222
0.29000000000000004	0.064248
0.29000000000000004	0.064286
0.29000000000000004	0.06431
0.29000000000000004	0.064358
0.29000000000000004	0.06438
0.29000000000000004	0.06443800000000001
0.29000000000000004	0.064458
0.29000000000000004	0.064528
0.29000000000000004	0.064628
0.29000000000000004	0.06474
0.29000000000000004	0.064856
0.29000000000000004	0.06498000000000001
0.29000000000000004	0.065114
0.29000000000000004	0.065254
0.29000000000000004	0.06540399999999999
0.3	0.015073999999999999
0.3	0.015187999999999998
0.3	0.015288
0.3	0.015332000000000002
0.3	0.01539
0.3	0.015433999999999998
0.3	0.015482000000000001
0.3	0.015519999999999999
0.3	0.015561999999999998
0.3	0.015594
0.3	0.015632
0.3	0.01566
0.3	0.015694
0.3	0.015718
0.3	0.015746
0.3	0.015766
0.3	0.015788
0.3	0.015823999999999998
0.3	0.01585
0.3	0.024016000000000003
0.3	0.024062
0.3	0.024130000000000002
0.3	0.024220000000000002
0.3	0.02434
0.3	0.024446000000000002
0.3	0.024538
0.3	0.024648000000000003
0.3	0.024744000000000002
0.3	0.024876000000000002
0.3	0.024938
0.3	0.025
0.3	0.025696000000000004
0.3	0.02584
0.3	0.027091999999999998
0.3	0.02879
0.3	0.030954000000000002
0.3	0.033588
0.3	0.036678
0.3	0.040196
0.3	0.044106
0.3	0.048366
0.3	0.052922000000000004
0.3	0.05768000000000001
0.3	0.062363999999999996
0.3	0.06401799999999999
0.3	0.06404
0.3	0.06407
0.3	0.06411
0.3	0.06415600000000002
0.3	0.064212
0.3	0.064232
0.3	0.064276
0.3	0.06429800000000001
0.3	0.064348
0.3	0.06437400000000001
0.3	0.064428
0.3	0.06446
0.3	0.064516
0.3	0.064556
0.3	0.06462000000000001
0.3	0.06466000000000001
0.3	0.06477400000000001
0.3	0.064896
0.3	0.065028
0.3	0.06517
0.3	0.065322
0.3	0.06548200000000001
0.31	0.015043999999999998
0.31	0.015165999999999999
0.31	0.015274
0.31	0.01534
0.31	0.015386
0.31	0.015444
0.31	0.015482000000000001
0.31	0.015529999999999999
0.31	0.015566
0.31	0.015608
0.31	0.01564
0.31	0.015674
0.31	0.015702
0.31	0.01573
0.31	0.015756
0.31	0.015777999999999997
0.31	0.015798
0.31	0.015832000000000002
0.31	0.015864
0.31	0.024014
0.31	0.02406
0.31	0.024128000000000004
0.31	0.024216
0.31	0.024336000000000003
0.31	0.024444
0.31	0.024531999999999998
0.31	0.02464
0.31	0.024736
0.31	0.024872
0.31	0.024936
0.31	0.025
0.31	0.025694
0.31	0.025848000000000003
0.31	0.027102000000000005
0.31	0.028802000000000005
0.31	0.030968000000000002
0.31	0.033604
0.31	0.036696
0.31	0.040216
0.31	0.044126000000000005
0.31	0.048388
0.31	0.052944000000000005
0.31	0.05770200000000001
0.31	0.06238400000000001
0.31	0.064
0.31	0.06404
0.31	0.06407199999999999
0.31	0.06409400000000001
0.31	0.06411200000000002
0.31	0.064138
0.31	0.06416200000000001
0.31	0.064194
0.31	0.064224
0.31	0.06425600000000001
0.31	0.06429399999999999
0.31	0.06432800000000001
0.31	0.06437400000000001
0.31	0.064408
0.31	0.064464
0.31	0.06449800000000001
0.31	0.064566
0.31	0.06460400000000001
0.31	0.064678
0.31	0.064798
0.31	0.06493
0.31	0.06507
0.31	0.06522
0.31	0.06538000000000001
0.32	0.015021999999999999
0.32	0.015151999999999999
0.32	0.015265999999999998
0.32	0.015348
0.32	0.015386
0.32	0.015453999999999999
0.32	0.015487999999999998
0.32	0.015543999999999999
0.32	0.015575999999999998
0.32	0.015619999999999998
0.32	0.01565
0.32	0.015688
0.32	0.015714
0.32	0.015766
0.32	0.01579
0.32	0.015808
0.32	0.01584
0.32	0.015851999999999998
0.32	0.024012
0.32	0.024058000000000003
0.32	0.024126
0.32	0.024214
0.32	0.024334
0.32	0.02444
0.32	0.024528
0.32	0.024634000000000003
0.32	0.024728
0.32	0.024868
0.32	0.024933999999999998
0.32	0.025
0.32	0.025692000000000003
0.32	0.025854
0.32	0.027114
0.32	0.028816
0.32	0.030984
0.32	0.033622
0.32	0.036716000000000006
0.32	0.040236
0.32	0.044148
0.32	0.04841000000000001
0.32	0.052966
0.32	0.057726
0.32	0.062406
0.32	0.06400800000000001
0.32	0.064042
0.32	0.06405799999999999
0.32	0.06409800000000002
0.32	0.06412000000000001
0.32	0.06415
0.32	0.06417199999999999
0.32	0.064212
0.32	0.064236
0.32	0.06428400000000001
0.32	0.064308
0.32	0.064366
0.32	0.06439
0.32	0.06446
0.32	0.06448200000000001
0.32	0.064568
0.32	0.06459000000000001
0.32	0.06469
0.32	0.06481600000000001
0.32	0.064954
0.32	0.06510200000000001
0.32	0.065262
0.32	0.06543
0.33	0.015009999999999999
0.33	0.015144
0.33	0.015264
0.33	0.015356
0.33	0.015394
0.33	0.015464
0.33	0.0155
0.33	0.015556
0.33	0.01559
0.33	0.015635999999999997
0.33	0.015664
0.33	0.015702
0.33	0.015728
0.33	0.015758
0.33	0.01578
0.33	0.015802
0.33	0.01582
0.33	0.015858
0.33	0.02401
0.33	0.024056
0.33	0.024124
0.33	0.02421
0.33	0.02433
0.33	0.024437999999999998
0.33	0.024524
0.33	0.024628
0.33	0.024722
0.33	0.024864
0.33	0.024932
0.33	0.025
0.33	0.025692000000000003
0.33	0.025862
0.33	0.027124000000000002
0.33	0.02883
0.33	0.031
0.33	0.03364
0.33	0.036734
0.33	0.040256
0.33	0.04417
0.33	0.048432
0.33	0.05299
0.33	0.05775
0.33	0.062428000000000004
0.33	0.064
0.33	0.064028
0.33	0.06406
0.33	0.064084
0.33	0.064102
0.33	0.064134
0.33	0.064154
0.33	0.064194
0.33	0.06426800000000002
0.33	0.06429
0.33	0.06435
0.33	0.06437400000000001
0.33	0.064446
0.33	0.06447
0.33	0.06456
0.33	0.064582
0.33	0.064694
0.33	0.06482600000000001
0.33	0.06497
0.33	0.065126
0.33	0.06529199999999999
0.33	0.06547
0.33999999999999997	0.015144
0.33999999999999997	0.015267999999999999
0.33999999999999997	0.015366
0.33999999999999997	0.015406
0.33999999999999997	0.015476
0.33999999999999997	0.015515999999999999
0.33999999999999997	0.01557
0.33999999999999997	0.015606
0.33999999999999997	0.01565
0.33999999999999997	0.015681999999999998
0.33999999999999997	0.015718
0.33999999999999997	0.015744
0.33999999999999997	0.015772
0.33999999999999997	0.015791999999999997
0.33999999999999997	0.01583
0.33999999999999997	0.015861999999999998
0.33999999999999997	0.024008
0.33999999999999997	0.024051999999999997
0.33999999999999997	0.024121999999999998
0.33999999999999997	0.024206
0.33999999999999997	0.024324
0.33999999999999997	0.024436
0.33999999999999997	0.02452
0.33999999999999997	0.02462
0.33999999999999997	0.024714
0.33999999999999997	0.02486
0.33999999999999997	0.02493
0.33999999999999997	0.025
0.33999999999999997	0.02569
0.33999999999999997	0.02587
0.33999999999999997	0.027134
0.33999999999999997	0.028844
0.33999999999999997	0.031016000000000002
0.33999999999999997	0.03366
0.33999999999999997	0.036754
0.33999999999999997	0.040278
0.33999999999999997	0.044191999999999995
0.33999999999999997	0.048456
0.33999999999999997	0.053014000000000006
0.33999999999999997	0.05777600000000001
0.33999999999999997	0.062450000000000006
0.33999999999999997	0.06400600000000001
0.33999999999999997	0.06403
0.33999999999999997	0.064066
0.33999999999999997	0.064114
0.33999999999999997	0.064174
0.33999999999999997	0.064196
0.33999999999999997	0.064246
0.33999999999999997	0.06427200000000001
0.33999999999999997	0.06433
0.33999999999999997	0.064358
0.33999999999999997	0.064428
