1.25	-0.0010119999999999999
1.25	-0.0005879999999999998
1.25	-0.0005
1.25	-0.00004399999999999968
1.255	-0.0023
1.255	-0.0021479999999999997
1.255	-0.00172
1.255	-0.000996
1.255	-0.0005879999999999998
1.255	-0.0005
1.255	-0.000023999999999999804
1.26	-0.0023
1.26	-0.002144
1.26	-0.001712
1.26	-0.000984
1.26	-0.0005879999999999998
1.26	-0.0005
1.265	-0.0023
1.265	-0.002144
1.265	-0.0017079999999999999
1.265	-0.000972
1.265	-0.0005879999999999998
1.265	-0.0005
1.2699999999999998	-0.0023
1.2699999999999998	-0.00214
1.2699999999999998	-0.0017
1.2699999999999998	-0.0009599999999999999
1.2699999999999998	-0.0005879999999999998
1.2699999999999998	-0.0005
1.275	-0.0023
1.275	-0.00214
1.275	-0.001696
1.275	-0.0009439999999999999
1.275	-0.0005879999999999998
1.275	-0.0005
1.2799999999999998	-0.0023
1.2799999999999998	-0.00214
1.2799999999999998	-0.0016879999999999998
1.2799999999999998	-0.0009319999999999999
1.2799999999999998	-0.0005879999999999998
1.2799999999999998	-0.0005
1.285	-0.0023
1.285	-0.002136
1.285	-0.00168
1.285	-0.0009199999999999998
1.285	-0.0005879999999999998
1.285	-0.0005
1.2899999999999998	-0.0023
1.2899999999999998	-0.002136
1.2899999999999998	-0.001676
1.2899999999999998	-0.0009039999999999997
1.2899999999999998	-0.0005879999999999998
1.2899999999999998	-0.0005
1.295	-0.0023
1.295	-0.0021319999999999998
1.295	-0.0016679999999999998
1.295	-0.0008919999999999998
1.295	-0.0005879999999999998
1.295	-0.0005
1.2999999999999998	-0.0023
1.2999999999999998	-0.0021319999999999998
1.2999999999999998	-0.00166
1.2999999999999998	-0.0008799999999999999
1.2999999999999998	-0.0005879999999999998
1.2999999999999998	-0.0005
1.305	-0.0023
1.305	-0.002128
1.305	-0.001656
1.305	-0.0008639999999999999
1.305	-0.0005919999999999999
1.305	-0.0005
1.3099999999999998	-0.0023
1.3099999999999998	-0.002128
1.3099999999999998	-0.0016480000000000002
1.3099999999999998	-0.000852
1.3099999999999998	-0.0005919999999999999
1.3099999999999998	-0.0005
1.3149999999999997	-0.0023
1.3149999999999997	-0.002124
1.3149999999999997	-0.00164
1.3149999999999997	-0.0008359999999999999
1.3149999999999997	-0.0005919999999999999
1.3149999999999997	-0.0005
1.3199999999999998	-0.0023
1.3199999999999998	-0.002124
1.3199999999999998	-0.0016359999999999999
1.3199999999999998	-0.0008240000000000001
1.3199999999999998	-0.0005919999999999999
1.3199999999999998	-0.0005
1.3249999999999997	-0.0023
1.3249999999999997	-0.00212
1.3249999999999997	-0.0016279999999999999
1.3249999999999997	-0.000808
1.3249999999999997	-0.0005919999999999999
1.3249999999999997	-0.0005
1.3299999999999998	-0.0023
1.3299999999999998	-0.00212
1.3299999999999998	-0.00162
1.3299999999999998	-0.0007959999999999998
1.3299999999999998	-0.0005919999999999999
1.3299999999999998	-0.0005
1.3349999999999997	-0.0023
1.3349999999999997	-0.002116
1.3349999999999997	-0.001612
1.3349999999999997	-0.0007799999999999999
1.3349999999999997	-0.0005919999999999999
1.3349999999999997	-0.0005
1.3399999999999999	-0.0023
1.3399999999999999	-0.002116
1.3399999999999999	-0.001608
1.3399999999999999	-0.0007679999999999998
1.3399999999999999	-0.0005919999999999999
1.3399999999999999	-0.0005
1.3449999999999998	-0.0023
1.3449999999999998	-0.002112
1.3449999999999998	-0.0015999999999999999
1.3449999999999998	-0.0007519999999999998
1.3449999999999998	-0.0005919999999999999
1.3449999999999998	-0.0005
1.3499999999999999	-0.0023
1.3499999999999999	-0.002112
1.3499999999999999	-0.001592
1.3499999999999999	-0.0007399999999999998
1.3499999999999999	-0.0005919999999999999
1.3499999999999999	-0.0005
1.355	-0.0023
1.355	-0.0021079999999999996
1.355	-0.001584
1.355	-0.0007239999999999997
1.355	-0.0005919999999999999
1.355	-0.0005
1.3599999999999999	-0.0023
1.3599999999999999	-0.002108
1.3599999999999999	-0.0015799999999999998
1.3599999999999999	-0.0007119999999999997
1.3599999999999999	-0.0005919999999999999
1.3599999999999999	-0.0005
1.365	-0.0023
1.365	-0.002104
1.365	-0.001572
1.365	-0.0006959999999999999
1.365	-0.0005959999999999999
1.365	-0.0005
1.3699999999999999	-0.0023
1.3699999999999999	-0.002104
1.3699999999999999	-0.001564
1.3699999999999999	-0.0006839999999999998
1.3699999999999999	-0.0005959999999999999
1.3699999999999999	-0.0005
1.375	-0.0023
1.375	-0.0021000000000000003
1.375	-0.0015559999999999999
1.375	-0.000668
1.375	-0.0005959999999999999
1.375	-0.0005
1.38	-0.0023
1.38	-0.0021000000000000003
1.38	-0.001548
1.38	-0.000652
1.38	-0.0005959999999999999
1.38	-0.0005
1.385	-0.0023
1.385	-0.0020959999999999998
1.385	-0.0015439999999999998
1.385	-0.0006399999999999999
1.385	-0.0005959999999999999
1.385	-0.0005
1.39	-0.0023
1.39	-0.002092
1.39	-0.0015359999999999998
1.39	-0.0006239999999999999
1.39	-0.0005
1.395	-0.0023
1.395	-0.002092
1.395	-0.0015279999999999998
1.395	-0.0006119999999999999
1.395	-0.0005
1.4	-0.0023
1.4	-0.0020880000000000004
1.4	-0.00152
1.4	-0.0005959999999999999
1.4	-0.0005
1.4049999999999998	-0.0023
1.4049999999999998	-0.002088
1.4049999999999998	-0.0015119999999999999
1.4049999999999998	-0.0005799999999999998
1.4049999999999998	-0.0005
1.41	-0.0023
1.41	-0.002084
1.41	-0.001504
1.41	-0.0005679999999999997
1.41	-0.0005
1.4149999999999998	-0.0023
1.4149999999999998	-0.002084
1.4149999999999998	-0.001496
1.4149999999999998	-0.0005959999999999999
1.4149999999999998	-0.0005519999999999998
1.4149999999999998	-0.0005
1.42	-0.0023
1.42	-0.0020800000000000003
1.42	-0.0014919999999999998
1.42	-0.0005959999999999999
1.42	-0.0005359999999999999
1.42	-0.0005
1.4249999999999998	-0.0023
1.4249999999999998	-0.0020800000000000003
1.4249999999999998	-0.0014839999999999999
1.4249999999999998	-0.0005999999999999998
1.4249999999999998	-0.0005
1.43	-0.0023
1.43	-0.002076
1.43	-0.0014759999999999999
1.43	-0.0005999999999999998
1.43	-0.0005
1.4349999999999998	-0.0023
1.4349999999999998	-0.002072
1.4349999999999998	-0.001468
1.4349999999999998	-0.0005999999999999998
1.4349999999999998	-0.0005
1.44	-0.0023
1.44	-0.002072
1.44	-0.00146
1.44	-0.0005999999999999998
1.44	-0.0005
1.4449999999999998	-0.0023
1.4449999999999998	-0.002068
1.4449999999999998	-0.0014519999999999997
1.4449999999999998	-0.0005999999999999998
1.4449999999999998	-0.0005
1.4449999999999998	-0.0004599999999999999
1.4499999999999997	-0.0023
1.4499999999999997	-0.0020680000000000004
1.4499999999999997	-0.001444
1.4499999999999997	-0.0005999999999999998
1.4499999999999997	-0.0005
1.4499999999999997	-0.0004479999999999999
1.4549999999999998	-0.0023
1.4549999999999998	-0.0020640000000000003
1.4549999999999998	-0.001436
1.4549999999999998	-0.0005999999999999998
1.4549999999999998	-0.0005
1.4549999999999998	-0.0004319999999999998
1.4599999999999997	-0.0023
1.4599999999999997	-0.0020640000000000003
1.4599999999999997	-0.001428
1.4599999999999997	-0.0005999999999999998
1.4599999999999997	-0.0005
1.4599999999999997	-0.0004159999999999998
1.4649999999999999	-0.0023
1.4649999999999999	-0.00206
1.4649999999999999	-0.0014199999999999998
1.4649999999999999	-0.0005999999999999998
1.4649999999999999	-0.0005
1.4649999999999999	-0.00039999999999999975
1.4699999999999998	-0.0023
1.4699999999999998	-0.002056
1.4699999999999998	-0.001412
1.4699999999999998	-0.0005999999999999998
1.4699999999999998	-0.0005
1.4699999999999998	-0.0003839999999999997
1.4749999999999999	-0.0023
1.4749999999999999	-0.002056
1.4749999999999999	-0.001404
1.4749999999999999	-0.0005999999999999998
1.4749999999999999	-0.0005
1.4749999999999999	-0.0003679999999999997
1.4799999999999998	-0.0023
1.4799999999999998	-0.0020520000000000004
1.4799999999999998	-0.001396
1.4799999999999998	-0.0006039999999999998
1.4799999999999998	-0.0005
1.4799999999999998	-0.00035199999999999994
1.4849999999999999	-0.0023
1.4849999999999999	-0.0020480000000000003
1.4849999999999999	-0.001388
1.4849999999999999	-0.0006039999999999998
1.4849999999999999	-0.0005
1.4849999999999999	-0.0003399999999999998
1.49	-0.0023
1.49	-0.0020480000000000003
1.49	-0.00138
1.49	-0.0006039999999999998
1.49	-0.0005
1.49	-0.00032399999999999996
1.4949999999999999	-0.0023
1.4949999999999999	-0.002044
1.4949999999999999	-0.001372
1.4949999999999999	-0.0006039999999999998
1.4949999999999999	-0.0005
1.4949999999999999	-0.00030799999999999995
1.5	-0.0023
1.5	-0.002044
1.5	-0.001364
1.5	-0.0006039999999999998
1.5	-0.0005
1.5	-0.0002919999999999999
1.505	-0.0023
1.505	-0.00204
1.505	-0.001356
1.505	-0.0006039999999999998
1.505	-0.0005
1.505	-0.0002759999999999999
1.51	-0.0023
1.51	-0.0020360000000000005
1.51	-0.0013479999999999998
1.51	-0.0006039999999999998
1.51	-0.0005
1.51	-0.0002599999999999998
1.515	-0.0023
1.515	-0.0020360000000000005
1.515	-0.00134
1.515	-0.0006039999999999998
1.515	-0.0005
1.515	-0.00024399999999999978
1.52	-0.0023
1.52	-0.002032
1.52	-0.0013319999999999999
1.52	-0.0006039999999999998
1.52	-0.0005
1.52	-0.00022799999999999974
1.525	-0.0023
1.525	-0.002032
1.525	-0.0013239999999999999
1.525	-0.0006039999999999998
1.525	-0.0005
1.525	-0.00021199999999999968
1.53	-0.0023
1.53	-0.002028
1.53	-0.001316
1.53	-0.0006079999999999998
1.53	-0.0005
1.53	-0.0001959999999999999
1.535	-0.0023
1.535	-0.002024
1.535	-0.001308
1.535	-0.0006079999999999998
1.535	-0.0005
1.535	-0.00017999999999999982
1.5399999999999998	-0.0023
1.5399999999999998	-0.002024
1.5399999999999998	-0.0012959999999999998
1.5399999999999998	-0.0006079999999999998
1.5399999999999998	-0.0005
1.5399999999999998	-0.000164
1.545	-0.0023
1.545	-0.00202
1.545	-0.0012879999999999999
1.545	-0.0006079999999999998
1.545	-0.0005
1.545	-0.00014799999999999997
1.5499999999999998	-0.0023
1.5499999999999998	-0.002016
1.5499999999999998	-0.0012799999999999999
1.5499999999999998	-0.0006079999999999998
1.5499999999999998	-0.0005
1.5499999999999998	-0.0001319999999999999
1.555	-0.0023
1.555	-0.002016
1.555	-0.001272
1.555	-0.0006079999999999998
1.555	-0.0005
1.555	-0.00011599999999999987
1.5599999999999998	-0.0023
1.5599999999999998	-0.002012
1.5599999999999998	-0.001264
1.5599999999999998	-0.0006079999999999998
1.5599999999999998	-0.0005
1.5599999999999998	-0.00009999999999999983
1.565	-0.0023
1.565	-0.0020080000000000002
1.565	-0.001256
1.565	-0.0006079999999999998
1.565	-0.0005
1.565	-0.00008399999999999979
1.5699999999999998	-0.0023
1.5699999999999998	-0.0020080000000000002
1.5699999999999998	-0.001248
1.5699999999999998	-0.0006079999999999998
1.5699999999999998	-0.0005
1.5699999999999998	-0.00006799999999999974
1.575	-0.0023
1.575	-0.002004
1.575	-0.001236
1.575	-0.0006079999999999998
1.575	-0.0005
1.575	-0.00004799999999999969
1.5799999999999998	-0.0023
1.5799999999999998	-0.002
1.5799999999999998	-0.001228
1.5799999999999998	-0.0006079999999999998
1.5799999999999998	-0.0005
1.5799999999999998	-0.00003199999999999965
1.5849999999999997	-0.0023
1.5849999999999997	-0.002
1.5849999999999997	-0.00122
1.5849999999999997	-0.0006119999999999999
1.5849999999999997	-0.0005
1.5849999999999997	-0.000015999999999999867
1.5899999999999999	-0.0023
1.5899999999999999	-0.001996
1.5899999999999999	-0.001212
1.5899999999999999	-0.0006119999999999999
1.5899999999999999	-0.0005
1.5949999999999998	-0.0023
1.5949999999999998	-0.001992
1.5949999999999998	-0.0012039999999999998
1.5949999999999998	-0.0006119999999999999
1.5949999999999998	-0.0005
1.5999999999999999	-0.0023
1.5999999999999999	-0.001992
1.5999999999999999	-0.0011959999999999998
1.5999999999999999	-0.0006119999999999999
1.5999999999999999	-0.0005
1.6049999999999998	-0.0023
1.6049999999999998	-0.001988
1.6049999999999998	-0.001184
1.6049999999999998	-0.0006119999999999999
1.6049999999999998	-0.0005
1.6099999999999999	-0.0023
1.6099999999999999	-0.001984
1.6099999999999999	-0.001176
1.6099999999999999	-0.0006119999999999999
1.6099999999999999	-0.0005
1.6149999999999998	-0.0023
1.6149999999999998	-0.00198
1.6149999999999998	-0.0011679999999999998
1.6149999999999998	-0.0006119999999999999
1.6149999999999998	-0.0005
1.6199999999999999	-0.0023
1.6199999999999999	-0.00198
1.6199999999999999	-0.00116
1.6199999999999999	-0.0006119999999999999
1.6199999999999999	-0.0005
1.625	-0.0023
1.625	-0.001976
1.625	-0.0011480000000000001
1.625	-0.0006119999999999999
1.625	-0.0005
1.63	-0.0023
1.63	-0.0019720000000000002
1.63	-0.00114
1.63	-0.0006119999999999999
1.63	-0.0005
1.635	-0.0023
1.635	-0.0019720000000000002
1.635	-0.001132
1.635	-0.0006159999999999999
1.635	-0.0005
1.64	-0.0023
1.64	-0.001968
1.64	-0.001124
1.64	-0.0006159999999999999
1.64	-0.0005
1.645	-0.0023
1.645	-0.0019639999999999996
1.645	-0.0011119999999999997
1.645	-0.0006159999999999999
1.645	-0.0005
1.65	-0.0023
1.65	-0.00196
1.65	-0.0011039999999999997
1.65	-0.0006159999999999999
1.65	-0.0005
1.655	-0.0023
1.655	-0.00196
1.655	-0.0010959999999999998
1.655	-0.0006159999999999999
1.655	-0.0005
1.66	-0.0023
1.66	-0.0019560000000000003
1.66	-0.001084
1.66	-0.0006159999999999999
1.66	-0.0005
1.665	-0.0023
1.665	-0.001952
1.665	-0.001076
1.665	-0.0006159999999999999
1.665	-0.0005
1.67	-0.0023
1.67	-0.0019479999999999996
1.67	-0.001068
1.67	-0.0006159999999999999
1.67	-0.0005
1.6749999999999998	-0.0023
1.6749999999999998	-0.001948
1.6749999999999998	-0.0010559999999999996
1.6749999999999998	-0.0006159999999999999
1.6749999999999998	-0.0005
1.68	-0.0023
1.68	-0.001944
1.68	-0.0010479999999999999
1.68	-0.0006159999999999999
1.68	-0.0005
1.6849999999999998	-0.0023
1.6849999999999998	-0.0019399999999999999
1.6849999999999998	-0.0010400000000000001
1.6849999999999998	-0.0006199999999999999
1.6849999999999998	-0.0005
1.69	-0.0023
1.69	-0.001936
1.69	-0.0010279999999999998
1.69	-0.0006199999999999999
1.69	-0.0005
1.6949999999999998	-0.0023
1.6949999999999998	-0.001936
1.6949999999999998	-0.0010199999999999999
1.6949999999999998	-0.0006199999999999999
1.6949999999999998	-0.0005
1.7	-0.0023
1.7	-0.0019320000000000001
1.7	-0.0010079999999999998
1.7	-0.0006199999999999999
1.7	-0.0005
1.7049999999999998	-0.0023
1.7049999999999998	-0.001928
1.7049999999999998	-0.001
1.7049999999999998	-0.0006199999999999999
1.7049999999999998	-0.0005
1.71	-0.0023
1.71	-0.001924
1.71	-0.000992
1.71	-0.0006199999999999999
1.71	-0.0005
1.7149999999999999	-0.0023
1.7149999999999999	-0.001924
1.7149999999999999	-0.00098
1.7149999999999999	-0.0006199999999999999
1.7149999999999999	-0.0005
1.7199999999999998	-0.0023
1.7199999999999998	-0.0019199999999999998
1.7199999999999998	-0.000972
1.7199999999999998	-0.0006199999999999999
1.7199999999999998	-0.0005
1.7249999999999999	-0.0023
1.7249999999999999	-0.001916
1.7249999999999999	-0.0009599999999999999
1.7249999999999999	-0.0006199999999999999
1.7249999999999999	-0.0005
1.7299999999999998	-0.0023
1.7299999999999998	-0.001912
1.7299999999999998	-0.0009519999999999999
1.7299999999999998	-0.0006199999999999999
1.7299999999999998	-0.0005
1.7349999999999999	-0.0023
1.7349999999999999	-0.001908
1.7349999999999999	-0.0009439999999999999
1.7349999999999999	-0.0006239999999999999
1.7349999999999999	-0.0005
1.7399999999999998	-0.0023
1.7399999999999998	-0.001908
1.7399999999999998	-0.0009319999999999999
1.7399999999999998	-0.0006239999999999999
1.7399999999999998	-0.0005
1.7449999999999999	-0.0023
1.7449999999999999	-0.001904
1.7449999999999999	-0.0009239999999999998
1.7449999999999999	-0.0006239999999999999
1.7449999999999999	-0.000496
1.7499999999999998	-0.0023
1.7499999999999998	-0.0019
1.7499999999999998	-0.0009119999999999998
1.7499999999999998	-0.0006239999999999999
1.7499999999999998	-0.000496
1.755	-0.0023
1.755	-0.0018960000000000001
1.755	-0.0009039999999999997
1.755	-0.0006239999999999999
1.755	-0.000496
1.76	-0.0023
1.76	-0.001892
1.76	-0.0008919999999999998
1.76	-0.0006239999999999999
1.76	-0.000496
1.765	-0.0023
1.765	-0.001892
1.765	-0.0008839999999999999
1.765	-0.0006239999999999999
1.765	-0.000496
1.77	-0.0023
1.77	-0.0018880000000000001
1.77	-0.000872
1.77	-0.0006239999999999999
1.77	-0.000496
1.775	-0.0023
1.775	-0.0018839999999999998
1.775	-0.0008639999999999999
1.775	-0.0006239999999999999
1.775	-0.000496
1.78	-0.0023
1.78	-0.00188
1.78	-0.000852
1.78	-0.0006279999999999999
1.78	-0.000496
1.785	-0.0023
1.785	-0.0018759999999999998
1.785	-0.0008439999999999999
1.785	-0.0006279999999999999
1.785	-0.000496
1.79	-0.0023
1.79	-0.001872
1.79	-0.0008320000000000001
1.79	-0.0006279999999999999
1.79	-0.000496
1.795	-0.0023
1.795	-0.001872
1.795	-0.0008240000000000001
1.795	-0.0006279999999999999
1.795	-0.000496
1.8	-0.0023
1.8	-0.0018679999999999999
1.8	-0.0008119999999999999
1.8	-0.0006279999999999999
1.8	-0.000496
1.805	-0.0023
1.805	-0.001864
1.805	-0.0008039999999999998
1.805	-0.0006279999999999999
1.805	-0.000496
1.8099999999999998	-0.0023
1.8099999999999998	-0.00186
1.8099999999999998	-0.000792
1.8099999999999998	-0.0006279999999999999
1.8099999999999998	-0.000496
1.815	-0.0023
1.815	-0.001856
1.815	-0.000784
1.815	-0.0006279999999999999
1.815	-0.000496
1.8199999999999998	-0.0023
1.8199999999999998	-0.001852
1.8199999999999998	-0.0007719999999999999
1.8199999999999998	-0.0006279999999999999
1.8199999999999998	-0.000496
1.825	-0.0023
1.825	-0.001852
1.825	-0.0007599999999999998
1.825	-0.000632
1.825	-0.000496
1.8299999999999998	-0.0023
1.8299999999999998	-0.0018479999999999998
1.8299999999999998	-0.0007519999999999998
1.8299999999999998	-0.000632
1.8299999999999998	-0.000496
1.835	-0.0023
1.835	-0.001844
1.835	-0.0007399999999999998
1.835	-0.000632
1.835	-0.000496
1.8399999999999999	-0.0023
1.8399999999999999	-0.00184
1.8399999999999999	-0.0007319999999999998
1.8399999999999999	-0.000632
1.8399999999999999	-0.000496
1.845	-0.0023
1.845	-0.001836
1.845	-0.0007199999999999997
1.845	-0.000632
1.845	-0.000496
1.8499999999999999	-0.0023
1.8499999999999999	-0.0018319999999999999
1.8499999999999999	-0.0007079999999999998
1.8499999999999999	-0.000632
1.8499999999999999	-0.000496
1.8549999999999998	-0.0023
1.8549999999999998	-0.0018280000000000002
1.8549999999999998	-0.0006999999999999999
1.8549999999999998	-0.000632
1.8549999999999998	-0.000496
1.8599999999999999	-0.0023
1.8599999999999999	-0.0018239999999999999
1.8599999999999999	-0.0006879999999999997
1.8599999999999999	-0.000632
1.8599999999999999	-0.000496
1.8649999999999998	-0.0023
1.8649999999999998	-0.0018239999999999999
1.8649999999999998	-0.0006759999999999998
1.8649999999999998	-0.000496
1.8699999999999999	-0.0023
1.8699999999999999	-0.00182
1.8699999999999999	-0.000668
1.8699999999999999	-0.000496
1.8749999999999998	-0.0023
1.8749999999999998	-0.001816
1.8749999999999998	-0.000656
1.8749999999999998	-0.000496
1.88	-0.0023
1.88	-0.001812
1.88	-0.0006479999999999999
1.88	-0.000496
1.8849999999999998	-0.0023
1.8849999999999998	-0.001808
1.8849999999999998	-0.000636
1.8849999999999998	-0.000496
1.89	-0.00234
1.89	-0.0023
1.89	-0.001804
1.89	-0.0006239999999999999
1.89	-0.000496
1.895	-0.0023
1.895	-0.0018
1.895	-0.0006159999999999999
1.895	-0.000496
1.9	-0.0023
1.9	-0.001796
1.9	-0.0006039999999999998
1.9	-0.000496
1.905	-0.0023
1.905	-0.0017919999999999998
1.905	-0.000636
1.905	-0.0005919999999999999
1.905	-0.000496
1.91	-0.0023
1.91	-0.001788
1.91	-0.000636
1.91	-0.0005799999999999998
1.91	-0.000496
1.915	-0.0023
1.915	-0.001784
1.915	-0.000636
1.915	-0.0005719999999999998
1.915	-0.000496
1.92	-0.0023
1.92	-0.00178
1.92	-0.0006399999999999999
1.92	-0.0005599999999999997
1.92	-0.000496
1.925	-0.0023
1.925	-0.00178
1.925	-0.0006399999999999999
1.925	-0.0005479999999999999
1.925	-0.000496
1.93	-0.0023
1.93	-0.001776
1.93	-0.0006399999999999999
1.93	-0.0005399999999999999
1.935	-0.0023
1.935	-0.0017720000000000001
1.935	-0.0006399999999999999
1.935	-0.0005279999999999998
1.94	-0.0023
1.94	-0.001768
1.94	-0.0006399999999999999
1.94	-0.0005159999999999999
1.9449999999999998	-0.0023
1.9449999999999998	-0.001764
1.9449999999999998	-0.0006399999999999999
1.9449999999999998	-0.000504
1.95	-0.0023
1.95	-0.00226
1.95	-0.0017599999999999998
1.95	-0.0006399999999999999
1.95	-0.000496
1.9549999999999998	-0.0023
1.9549999999999998	-0.00226
1.9549999999999998	-0.001756
1.9549999999999998	-0.0006399999999999999
1.9549999999999998	-0.00048399999999999995
1.96	-0.0023
1.96	-0.001752
1.96	-0.0006439999999999999
1.96	-0.0004719999999999999
1.9649999999999999	-0.0023
1.9649999999999999	-0.001748
1.9649999999999999	-0.0006439999999999999
1.9649999999999999	-0.0004599999999999999
1.97	-0.0023
1.97	-0.001744
1.97	-0.0006439999999999999
1.97	-0.000492
1.97	-0.0004479999999999999
1.9749999999999999	-0.0023
1.9749999999999999	-0.00174
1.9749999999999999	-0.0006439999999999999
1.9749999999999999	-0.000492
1.9749999999999999	-0.00043999999999999985
1.98	-0.0023
1.98	-0.0017360000000000001
1.98	-0.0006439999999999999
1.98	-0.000492
1.98	-0.00042799999999999983
1.9849999999999999	-0.0023
1.9849999999999999	-0.0017319999999999998
1.9849999999999999	-0.0006439999999999999
1.9849999999999999	-0.000492
1.9849999999999999	-0.0004159999999999998
1.9899999999999998	-0.0023
1.9899999999999998	-0.001728
1.9899999999999998	-0.0006439999999999999
1.9899999999999998	-0.000492
1.9899999999999998	-0.00040399999999999974
1.9949999999999999	-0.0023
1.9949999999999999	-0.0017239999999999998
1.9949999999999999	-0.0006439999999999999
1.9949999999999999	-0.000492
1.9949999999999999	-0.0003919999999999997
1.9999999999999998	-0.0023
1.9999999999999998	-0.00172
1.9999999999999998	-0.0006439999999999999
1.9999999999999998	-0.000492
1.9999999999999998	-0.0003839999999999997
2.005	-0.0023
2.005	-0.0017159999999999999
2.005	-0.0006479999999999999
2.005	-0.000492
2.005	-0.00037199999999999966
2.01	-0.0023
2.01	-0.001712
2.01	-0.0006479999999999999
2.01	-0.000492
2.01	-0.00035999999999999986
2.0149999999999997	-0.0023
2.0149999999999997	-0.0017079999999999999
2.0149999999999997	-0.0006479999999999999
2.0149999999999997	-0.000492
2.0149999999999997	-0.00034799999999999973
2.02	-0.0023
2.02	-0.001704
2.02	-0.0006479999999999999
2.02	-0.000492
2.02	-0.0003359999999999998
2.025	-0.0023
2.025	-0.0017
2.025	-0.0006479999999999999
2.025	-0.000492
2.025	-0.00032399999999999996
2.03	-0.0023
2.03	-0.001696
2.03	-0.0006479999999999999
2.03	-0.000492
2.03	-0.00031199999999999994
2.0349999999999997	-0.0023
2.0349999999999997	-0.0016919999999999997
2.0349999999999997	-0.0006479999999999999
2.0349999999999997	-0.000492
2.0349999999999997	-0.0002999999999999999
2.0399999999999996	-0.0023
2.0399999999999996	-0.0016879999999999998
2.0399999999999996	-0.0006479999999999999
2.0399999999999996	-0.000492
2.0399999999999996	-0.0002919999999999999
2.045	-0.0023
2.045	-0.001684
2.045	-0.000652
2.045	-0.000492
2.045	-0.00027999999999999987
2.05	-0.0023
2.05	-0.00168
2.05	-0.000652
2.05	-0.000492
2.05	-0.00026799999999999985
2.0549999999999997	-0.0023
2.0549999999999997	-0.001676
2.0549999999999997	-0.000652
2.0549999999999997	-0.000492
2.0549999999999997	-0.0002559999999999998
2.0599999999999996	-0.0023
2.0599999999999996	-0.0016719999999999999
2.0599999999999996	-0.000652
2.0599999999999996	-0.000492
2.0599999999999996	-0.00024399999999999978
2.065	-0.0023
2.065	-0.0016679999999999998
2.065	-0.000652
2.065	-0.000492
2.065	-0.00023199999999999973
2.07	-0.0023
2.07	-0.001664
2.07	-0.000652
2.07	-0.000492
2.07	-0.0002199999999999997
2.0749999999999997	-0.0023
2.0749999999999997	-0.00166
2.0749999999999997	-0.000652
2.0749999999999997	-0.000492
2.0749999999999997	-0.0002079999999999998
2.0799999999999996	-0.0023
2.0799999999999996	-0.001656
2.0799999999999996	-0.000652
2.0799999999999996	-0.000492
2.0799999999999996	-0.0001959999999999999
2.0849999999999995	-0.0023
2.0849999999999995	-0.0016519999999999998
2.0849999999999995	-0.000656
2.0849999999999995	-0.000492
2.0849999999999995	-0.00018399999999999978
2.09	-0.0023
2.09	-0.0016480000000000002
2.09	-0.000656
2.09	-0.000492
2.09	-0.0001719999999999999
2.0949999999999998	-0.0023
2.0949999999999998	-0.001644
2.0949999999999998	-0.000656
2.0949999999999998	-0.000492
2.0949999999999998	-0.00015999999999999999
2.0999999999999996	-0.0023
2.0999999999999996	-0.0016359999999999999
2.0999999999999996	-0.000656
2.0999999999999996	-0.000492
2.0999999999999996	-0.00014799999999999997
2.1049999999999995	-0.0023
2.1049999999999995	-0.0016320000000000002
2.1049999999999995	-0.000656
2.1049999999999995	-0.000492
2.1049999999999995	-0.00013599999999999992
2.11	-0.0023
2.11	-0.0016279999999999999
2.11	-0.000656
2.11	-0.000492
2.11	-0.0001239999999999999
2.1149999999999998	-0.0023
2.1149999999999998	-0.0016239999999999998
2.1149999999999998	-0.000656
2.1149999999999998	-0.000492
2.1149999999999998	-0.00011199999999999986
2.12	-0.0023
2.12	-0.00162
2.12	-0.000656
2.12	-0.000492
2.12	-0.00009999999999999983
2.125	-0.0023
2.125	-0.001616
2.125	-0.00066
2.125	-0.000492
2.125	-0.0000879999999999998
2.13	-0.0023
2.13	-0.001612
2.13	-0.00066
2.13	-0.000492
2.13	-0.00007599999999999976
2.1350000000000002	-0.0023
2.1350000000000002	-0.001608
2.1350000000000002	-0.00066
2.1350000000000002	-0.000488
2.1350000000000002	-0.00006399999999999974
2.14	-0.0023
2.14	-0.001604
2.14	-0.00066
2.14	-0.000488
2.14	-0.000051999999999999705
2.145	-0.0023
2.145	-0.0015999999999999999
2.145	-0.00066
2.145	-0.000488
2.145	-0.00003999999999999967
2.15	-0.0023
2.15	-0.001596
2.15	-0.00066
2.15	-0.000488
2.15	-0.00002799999999999977
2.1550000000000002	-0.0023
2.1550000000000002	-0.001588
2.1550000000000002	-0.00066
2.1550000000000002	-0.000488
2.1550000000000002	-0.000015999999999999867
2.16	-0.0023
2.16	-0.001584
2.16	-0.00066
2.16	-0.000488
2.165	-0.00236
2.165	-0.0023
2.165	-0.0015799999999999998
2.165	-0.000664
2.165	-0.000488
2.17	-0.00236
2.17	-0.0023
2.17	-0.001576
2.17	-0.000664
2.17	-0.000488
2.175	-0.00236
2.175	-0.0023
2.175	-0.001572
2.175	-0.000664
2.175	-0.000488
2.18	-0.00236
2.18	-0.0023
2.18	-0.001568
2.18	-0.000664
2.18	-0.000488
2.185	-0.00236
2.185	-0.0023
2.185	-0.001564
2.185	-0.000664
2.185	-0.000488
2.19	-0.00236
2.19	-0.0023
