0.065	-0.002778
0.065	-0.002726
0.065	-0.002674
0.065	-0.0026230000000000003
0.065	-0.002572
0.065	-0.002521
0.065	-0.002472
0.065	-0.002422
0.065	-0.0023740000000000002
0.065	-0.002326
0.065	-0.0023
0.065	-0.002278
0.065	-0.002231
0.065	-0.0021850000000000003
0.065	-0.002139
0.065	-0.002094
0.065	-0.002049
0.065	-0.002005
0.065	-0.001961
0.065	-0.001918
0.065	-0.0018759999999999998
0.065	-0.0018340000000000001
0.065	-0.0017929999999999999
0.065	-0.001753
0.065	-0.001713
0.065	-0.0016739999999999997
0.065	-0.001635
0.065	-0.001597
0.065	-0.00156
0.065	-0.0015229999999999998
0.065	-0.001487
0.065	-0.0014519999999999997
0.065	-0.001417
0.065	-0.001383
0.065	-0.001349
0.065	-0.001317
0.065	-0.001285
0.065	-0.001253
0.065	-0.001222
0.065	-0.001192
0.065	-0.001163
0.065	-0.001134
0.065	-0.0011059999999999998
0.065	-0.001078
0.065	-0.001052
0.065	-0.001025
0.065	-0.0009999999999999998
0.065	-0.000975
0.065	-0.0009509999999999998
0.065	-0.0009279999999999998
0.065	-0.0009049999999999998
0.065	-0.0008829999999999999
0.065	-0.000861
0.065	-0.0008409999999999997
0.065	-0.0008209999999999999
0.065	-0.0008009999999999996
0.065	-0.0007819999999999997
0.065	-0.0007639999999999998
0.065	-0.0007459999999999998
0.065	-0.00073
0.065	-0.000654
0.065	-0.0006409999999999998
0.065	-0.0006049999999999999
0.065	-0.0005939999999999998
0.065	-0.0005649999999999997
0.065	-0.0005399999999999999
0.065	-0.0004759999999999997
0.07	-0.002947
0.07	-0.002889
0.07	-0.002831
0.07	-0.002774
0.07	-0.002718
0.07	-0.002662
0.07	-0.002607
0.07	-0.002552
0.07	-0.002499
0.07	-0.002445
0.07	-0.002393
0.07	-0.002341
0.07	-0.0023
0.07	-0.0022890000000000002
0.07	-0.002238
0.07	-0.002188
0.07	-0.002139
0.07	-0.00209
0.07	-0.002042
0.07	-0.0019950000000000002
0.07	-0.001948
0.07	-0.0019019999999999998
0.07	-0.001857
0.07	-0.001812
0.07	-0.0017679999999999998
0.07	-0.001725
0.07	-0.0016829999999999998
0.07	-0.001641
0.07	-0.0015999999999999999
0.07	-0.00156
0.07	-0.0015199999999999999
0.07	-0.001482
0.07	-0.0014439999999999998
0.07	-0.0014069999999999998
0.07	-0.00137
0.07	-0.001334
0.07	-0.001299
0.07	-0.0012649999999999998
0.07	-0.001232
0.07	-0.001199
0.07	-0.0011669999999999999
0.07	-0.0011359999999999999
0.07	-0.0011059999999999998
0.07	-0.001076
0.07	-0.0010479999999999999
0.07	-0.0010199999999999999
0.07	-0.0009929999999999997
0.07	-0.0009659999999999998
0.07	-0.0009400000000000001
0.07	-0.0009159999999999998
0.07	-0.000891
0.07	-0.0008679999999999998
0.07	-0.0008460000000000001
0.07	-0.0008240000000000001
0.07	-0.0008029999999999997
0.07	-0.0007819999999999997
0.07	-0.000763
0.07	-0.0007439999999999998
0.07	-0.0007259999999999998
0.07	-0.0007089999999999999
0.07	-0.0006919999999999999
0.07	-0.0006760000000000001
0.07	-0.0006609999999999998
0.07	-0.000646
0.07	-0.0006189999999999997
0.07	-0.0005949999999999998
0.07	-0.0005299999999999999
0.07	-0.0004759999999999997
0.075	-0.002951
0.075	-0.002889
0.075	-0.002827
0.075	-0.002766
0.075	-0.002706
0.075	-0.002647
0.075	-0.002588
0.075	-0.002529
0.075	-0.002472
0.075	-0.002415
0.075	-0.002359
0.075	-0.0023039999999999996
0.075	-0.002249
0.075	-0.002196
0.075	-0.002143
0.075	-0.00209
0.075	-0.002039
0.075	-0.0019879999999999997
0.075	-0.0019379999999999998
0.075	-0.001889
0.075	-0.001841
0.075	-0.0017939999999999998
0.075	-0.0017469999999999999
0.075	-0.0017009999999999998
0.075	-0.001656
0.075	-0.001612
0.075	-0.0015689999999999999
0.075	-0.001526
0.075	-0.001485
0.075	-0.0014439999999999998
0.075	-0.001404
0.075	-0.001365
0.075	-0.001327
0.075	-0.00129
0.075	-0.001253
0.075	-0.001218
0.075	-0.0011829999999999998
0.075	-0.00115
0.075	-0.001117
0.075	-0.0010849999999999998
0.075	-0.0010539999999999998
0.075	-0.0010240000000000002
0.075	-0.000995
0.075	-0.0009659999999999998
0.075	-0.0009390000000000001
0.075	-0.0009119999999999999
0.075	-0.0008869999999999998
0.075	-0.0008619999999999999
0.075	-0.000838
0.075	-0.000815
0.075	-0.0007929999999999997
0.075	-0.0007710000000000001
0.075	-0.000751
0.075	-0.000731
0.075	-0.000712
0.075	-0.000694
0.075	-0.000677
0.075	-0.0006609999999999998
0.075	-0.000645
0.075	-0.0006309999999999997
0.075	-0.000591
0.075	-0.000579
0.075	-0.0005399999999999999
0.075	-0.0004759999999999997
0.08	-0.002964
0.08	-0.0028970000000000003
0.08	-0.002832
0.08	-0.002767
0.08	-0.002702
0.08	-0.0026390000000000003
0.08	-0.0025759999999999997
0.08	-0.002514
0.08	-0.002453
0.08	-0.002393
0.08	-0.002334
0.08	-0.0023
0.08	-0.002275
0.08	-0.002217
0.08	-0.00216
0.08	-0.002104
0.08	-0.002049
0.08	-0.0019950000000000002
0.08	-0.001942
0.08	-0.001889
0.08	-0.001838
0.08	-0.001787
0.08	-0.001738
0.08	-0.001689
0.08	-0.001641
0.08	-0.001595
0.08	-0.001549
0.08	-0.001504
0.08	-0.00146
0.08	-0.001417
0.08	-0.001376
0.08	-0.0013349999999999998
0.08	-0.001295
0.08	-0.0012559999999999997
0.08	-0.001218
0.08	-0.0011809999999999998
0.08	-0.001145
0.08	-0.0011109999999999998
0.08	-0.0010769999999999998
0.08	-0.0010439999999999998
0.08	-0.0010119999999999999
0.08	-0.0009809999999999997
0.08	-0.0009519999999999997
0.08	-0.000923
0.08	-0.0008949999999999997
0.08	-0.0008679999999999998
0.08	-0.0008429999999999998
0.08	-0.0008179999999999999
0.08	-0.0007939999999999999
0.08	-0.0007710000000000001
0.08	-0.00075
0.08	-0.0007289999999999999
0.08	-0.0007089999999999999
0.08	-0.0006899999999999999
0.08	-0.0006719999999999999
0.08	-0.000655
0.08	-0.0006389999999999997
0.08	-0.000609
0.08	-0.0005949999999999998
0.08	-0.000571
0.08	-0.00056
0.08	-0.0005489999999999999
0.08	-0.0005399999999999999
0.08	-0.0004789999999999997
0.08499999999999999	-0.002927
0.08499999999999999	-0.002856
0.08499999999999999	-0.002787
0.08499999999999999	-0.002718
0.08499999999999999	-0.002651
0.08499999999999999	-0.002584
0.08499999999999999	-0.002518
0.08499999999999999	-0.002453
0.08499999999999999	-0.002389
0.08499999999999999	-0.002326
0.08499999999999999	-0.0023
0.08499999999999999	-0.002264
0.08499999999999999	-0.002203
0.08499999999999999	-0.002143
0.08499999999999999	-0.002084
0.08499999999999999	-0.002026
0.08499999999999999	-0.001969
0.08499999999999999	-0.001912
0.08499999999999999	-0.001857
0.08499999999999999	-0.0018030000000000001
0.08499999999999999	-0.00175
0.08499999999999999	-0.0016979999999999999
0.08499999999999999	-0.0016480000000000002
0.08499999999999999	-0.0015979999999999998
0.08499999999999999	-0.001549
0.08499999999999999	-0.0015010000000000002
0.08499999999999999	-0.001455
0.08499999999999999	-0.00141
0.08499999999999999	-0.001365
0.08499999999999999	-0.0013219999999999998
0.08499999999999999	-0.0012799999999999999
0.08499999999999999	-0.001239
0.08499999999999999	-0.0012
0.08499999999999999	-0.0011610000000000001
0.08499999999999999	-0.001124
0.08499999999999999	-0.0010869999999999999
0.08499999999999999	-0.001052
0.08499999999999999	-0.0010179999999999998
0.08499999999999999	-0.000985
0.08499999999999999	-0.000954
0.08499999999999999	-0.0009229999999999999
0.08499999999999999	-0.0008939999999999996
0.08499999999999999	-0.0008649999999999999
0.08499999999999999	-0.0008379999999999999
0.08499999999999999	-0.0008119999999999997
0.08499999999999999	-0.0007869999999999998
0.08499999999999999	-0.0007629999999999998
0.08499999999999999	-0.000741
0.08499999999999999	-0.0007189999999999999
0.08499999999999999	-0.0006979999999999998
0.08499999999999999	-0.0006789999999999998
0.08499999999999999	-0.0006599999999999998
0.08499999999999999	-0.0006259999999999999
0.08499999999999999	-0.0006109999999999998
0.08499999999999999	-0.0005959999999999999
0.08499999999999999	-0.00057
0.08499999999999999	-0.0004769999999999997
0.09	-0.0029890000000000003
0.09	-0.002914
0.09	-0.0028399999999999996
0.09	-0.002767
0.09	-0.0026950000000000003
0.09	-0.002623
0.09	-0.002553
0.09	-0.002484
0.09	-0.002416
0.09	-0.0023489999999999995
0.09	-0.0023
0.09	-0.002283
0.09	-0.002218
0.09	-0.002154
0.09	-0.002091
0.09	-0.002029
0.09	-0.001969
0.09	-0.0019089999999999999
0.09	-0.0018509999999999998
0.09	-0.0017939999999999998
0.09	-0.001738
0.09	-0.0016829999999999998
0.09	-0.00163
0.09	-0.001578
0.09	-0.001527
0.09	-0.001477
0.09	-0.0014279999999999998
0.09	-0.0013809999999999998
0.09	-0.0013349999999999998
0.09	-0.00129
0.09	-0.001247
0.09	-0.0012039999999999998
0.09	-0.001163
0.09	-0.001124
0.09	-0.0010849999999999998
0.09	-0.0010479999999999999
0.09	-0.0010119999999999999
0.09	-0.0009779999999999997
0.09	-0.0009449999999999999
0.09	-0.000913
0.09	-0.000882
0.09	-0.0008529999999999999
0.09	-0.0008240000000000001
0.09	-0.000797
0.09	-0.0007720000000000001
0.09	-0.0007469999999999997
0.09	-0.0007239999999999997
0.09	-0.0007019999999999998
0.09	-0.0006809999999999999
0.09	-0.0006609999999999998
0.09	-0.0006429999999999997
0.09	-0.0006249999999999999
0.09	-0.000609
0.09	-0.0005939999999999998
0.09	-0.00058
0.09	-0.0005549999999999997
0.09	-0.0005239999999999999
0.09	-0.0004769999999999997
0.095	-0.0029389999999999998
0.095	-0.002861
0.095	-0.002783
0.095	-0.002707
0.095	-0.002631
0.095	-0.0025570000000000002
0.095	-0.002484
0.095	-0.002412
0.095	-0.002341
0.095	-0.0023
0.095	-0.002272
0.095	-0.002203
0.095	-0.002136
0.095	-0.00207
0.095	-0.002006
0.095	-0.001942
0.095	-0.00188
0.095	-0.001819
0.095	-0.0017599999999999998
0.095	-0.001702
0.095	-0.001645
0.095	-0.0015890000000000001
0.095	-0.001535
0.095	-0.001483
0.095	-0.0014309999999999998
0.095	-0.0013809999999999998
0.095	-0.001333
0.095	-0.001285
0.095	-0.00124
0.095	-0.0011949999999999999
0.095	-0.0011519999999999998
0.095	-0.0011109999999999998
0.095	-0.0010710000000000001
0.095	-0.001032
0.095	-0.000995
0.095	-0.0009589999999999998
0.095	-0.0009249999999999998
0.095	-0.0008919999999999999
0.095	-0.000861
0.095	-0.0008309999999999998
0.095	-0.0008019999999999998
0.095	-0.0007749999999999999
0.095	-0.000749
0.095	-0.0007239999999999997
0.095	-0.0007009999999999999
0.095	-0.0006789999999999998
0.095	-0.0006579999999999997
0.095	-0.0006389999999999997
0.095	-0.0006209999999999997
0.095	-0.0006039999999999998
0.095	-0.0005739999999999997
0.095	-0.000561
0.095	-0.0004769999999999997
0.1	-0.0029310000000000004
0.1	-0.002849
0.1	-0.002767
0.1	-0.002687
0.1	-0.002608
0.1	-0.00253
0.1	-0.002454
0.1	-0.002379
0.1	-0.0023
0.1	-0.002232
0.1	-0.002161
0.1	-0.002091
0.1	-0.002023
0.1	-0.0019560000000000003
0.1	-0.00189
0.1	-0.001826
0.1	-0.001763
0.1	-0.001702
0.1	-0.001642
0.1	-0.001584
0.1	-0.001527
0.1	-0.001472
0.1	-0.001418
0.1	-0.0013659999999999998
0.1	-0.001315
0.1	-0.0012659999999999998
0.1	-0.001219
0.1	-0.0011729999999999998
0.1	-0.0011279999999999999
0.1	-0.0010859999999999997
0.1	-0.001045
0.1	-0.001005
0.1	-0.000967
0.1	-0.0009310000000000001
0.1	-0.0008959999999999998
0.1	-0.0008629999999999998
0.1	-0.0008309999999999998
0.1	-0.0008009999999999996
0.1	-0.0007720000000000001
0.1	-0.0007449999999999998
0.1	-0.0007189999999999999
0.1	-0.0006949999999999999
0.1	-0.0006729999999999998
0.1	-0.0006509999999999998
0.1	-0.0006309999999999997
0.1	-0.0005959999999999999
0.1	-0.00058
0.1	-0.0005659999999999998
0.1	-0.0005409999999999999
0.1	-0.0005289999999999998
0.1	-0.0005199999999999998
0.1	-0.00048099999999999977
0.10500000000000001	-0.002977
0.10500000000000001	-0.00289
0.10500000000000001	-0.002804
0.10500000000000001	-0.002719
0.10500000000000001	-0.0026360000000000003
0.10500000000000001	-0.002554
0.10500000000000001	-0.002473
0.10500000000000001	-0.002394
0.10500000000000001	-0.002316
0.10500000000000001	-0.0023
0.10500000000000001	-0.00224
0.10500000000000001	-0.0021650000000000003
0.10500000000000001	-0.002091
0.10500000000000001	-0.002019
0.10500000000000001	-0.001949
0.10500000000000001	-0.00188
0.10500000000000001	-0.001813
0.10500000000000001	-0.001748
0.10500000000000001	-0.0016839999999999997
0.10500000000000001	-0.0016219999999999997
0.10500000000000001	-0.0015609999999999999
0.10500000000000001	-0.001502
0.10500000000000001	-0.0014449999999999999
0.10500000000000001	-0.001389
0.10500000000000001	-0.0013349999999999998
0.10500000000000001	-0.0012829999999999999
0.10500000000000001	-0.0012330000000000002
0.10500000000000001	-0.0011839999999999997
0.10500000000000001	-0.001137
0.10500000000000001	-0.0010919999999999999
0.10500000000000001	-0.001049
0.10500000000000001	-0.001007
0.10500000000000001	-0.000967
0.10500000000000001	-0.0009289999999999999
0.10500000000000001	-0.000893
0.10500000000000001	-0.000858
0.10500000000000001	-0.000825
0.10500000000000001	-0.000793
0.10500000000000001	-0.0007639999999999998
0.10500000000000001	-0.0007359999999999998
0.10500000000000001	-0.0007099999999999999
0.10500000000000001	-0.0006850000000000001
0.10500000000000001	-0.0006619999999999997
0.10500000000000001	-0.0006399999999999997
0.10500000000000001	-0.0006199999999999997
0.10500000000000001	-0.0006020000000000001
0.10500000000000001	-0.0005849999999999998
0.10500000000000001	-0.000569
0.10500000000000001	-0.0005549999999999997
0.10500000000000001	-0.0005309999999999999
0.10500000000000001	-0.0004769999999999997
0.11000000000000001	-0.0029070000000000003
0.11000000000000001	-0.002816
0.11000000000000001	-0.0027270000000000003
0.11000000000000001	-0.00264
0.11000000000000001	-0.002554
0.11000000000000001	-0.002469
0.11000000000000001	-0.002386
0.11000000000000001	-0.0023049999999999998
0.11000000000000001	-0.002225
0.11000000000000001	-0.002147
0.11000000000000001	-0.002071
0.11000000000000001	-0.001996
0.11000000000000001	-0.001923
0.11000000000000001	-0.001852
0.11000000000000001	-0.001782
0.11000000000000001	-0.0017139999999999998
0.11000000000000001	-0.0016480000000000002
0.11000000000000001	-0.001584
0.11000000000000001	-0.001522
0.11000000000000001	-0.001461
0.11000000000000001	-0.001402
0.11000000000000001	-0.0013459999999999998
0.11000000000000001	-0.001291
0.11000000000000001	-0.001238
0.11000000000000001	-0.001187
0.11000000000000001	-0.001137
0.11000000000000001	-0.0010899999999999998
0.11000000000000001	-0.001045
0.11000000000000001	-0.0010009999999999997
0.11000000000000001	-0.0009599999999999997
0.11000000000000001	-0.00092
0.11000000000000001	-0.0008829999999999999
0.11000000000000001	-0.000847
0.11000000000000001	-0.0008129999999999998
0.11000000000000001	-0.0007809999999999998
0.11000000000000001	-0.000751
0.11000000000000001	-0.0007219999999999999
0.11000000000000001	-0.0006949999999999999
0.11000000000000001	-0.0006709999999999998
0.11000000000000001	-0.0006479999999999999
0.11000000000000001	-0.0006259999999999999
0.11000000000000001	-0.0006059999999999999
0.11000000000000001	-0.0005719999999999999
0.11000000000000001	-0.0005309999999999999
0.11000000000000001	-0.0005199999999999998
0.11000000000000001	-0.00048099999999999977
0.115	-0.002994
0.115	-0.002898
0.115	-0.002804
0.115	-0.002711
0.115	-0.00262
0.115	-0.002531
0.115	-0.002443
0.115	-0.002357
0.115	-0.0023
0.115	-0.002272
0.115	-0.00219
0.115	-0.002109
0.115	-0.0020299999999999997
0.115	-0.0019529999999999999
0.115	-0.001878
0.115	-0.001804
0.115	-0.0017329999999999997
0.115	-0.001663
0.115	-0.0015959999999999998
0.115	-0.00153
0.115	-0.001467
0.115	-0.001405
0.115	-0.0013459999999999998
0.115	-0.0012879999999999999
0.115	-0.0012330000000000002
0.115	-0.0011799999999999998
0.115	-0.001129
0.115	-0.0010799999999999998
0.115	-0.0010329999999999998
0.115	-0.0009879999999999997
0.115	-0.0009449999999999999
0.115	-0.0009049999999999998
0.115	-0.0008659999999999998
0.115	-0.0008299999999999998
0.115	-0.0007949999999999999
0.115	-0.000763
0.115	-0.000732
0.115	-0.0007039999999999997
0.115	-0.000677
0.115	-0.0006529999999999997
0.115	-0.0006299999999999997
0.115	-0.000609
0.115	-0.00059
0.115	-0.0005299999999999999
0.115	-0.0004789999999999997
0.12000000000000001	-0.0029649999999999998
0.12000000000000001	-0.002866
0.12000000000000001	-0.002768
0.12000000000000001	-0.002672
0.12000000000000001	-0.0025770000000000003
0.12000000000000001	-0.0024850000000000002
0.12000000000000001	-0.002394
0.12000000000000001	-0.0023
0.12000000000000001	-0.002218
0.12000000000000001	-0.002133
0.12000000000000001	-0.0020499999999999997
0.12000000000000001	-0.00197
0.12000000000000001	-0.0018909999999999999
0.12000000000000001	-0.001814
0.12000000000000001	-0.0017389999999999999
0.12000000000000001	-0.0016660000000000002
0.12000000000000001	-0.0015959999999999998
0.12000000000000001	-0.0015279999999999998
0.12000000000000001	-0.001461
0.12000000000000001	-0.001397
0.12000000000000001	-0.001336
0.12000000000000001	-0.0012759999999999998
0.12000000000000001	-0.001219
0.12000000000000001	-0.0011639999999999999
0.12000000000000001	-0.0011119999999999997
0.12000000000000001	-0.0010609999999999999
0.12000000000000001	-0.001013
0.12000000000000001	-0.0009679999999999999
0.12000000000000001	-0.0009239999999999998
0.12000000000000001	-0.0008829999999999998
0.12000000000000001	-0.0008439999999999999
0.12000000000000001	-0.0008069999999999999
0.12000000000000001	-0.000773
0.12000000000000001	-0.00074
0.12000000000000001	-0.0007099999999999999
0.12000000000000001	-0.0006819999999999998
0.12000000000000001	-0.000656
0.12000000000000001	-0.0006319999999999997
0.12000000000000001	-0.0006099999999999999
0.12000000000000001	-0.00059
0.12000000000000001	-0.0005719999999999999
0.12000000000000001	-0.0005559999999999997
0.12000000000000001	-0.0005279999999999998
0.12000000000000001	-0.00047999999999999974
0.125	-0.002911
0.125	-0.002808
0.125	-0.002708
0.125	-0.002609
0.125	-0.002512
0.125	-0.002417
0.125	-0.002324
0.125	-0.0023
0.125	-0.002233
0.125	-0.002144
0.125	-0.0020570000000000002
0.125	-0.001973
0.125	-0.0018909999999999999
0.125	-0.0018110000000000001
0.125	-0.0017329999999999997
0.125	-0.0016580000000000002
0.125	-0.001584
0.125	-0.001514
0.125	-0.0014449999999999999
0.125	-0.001379
0.125	-0.001316
0.125	-0.001255
0.125	-0.0011959999999999998
0.125	-0.00114
0.125	-0.0010859999999999997
0.125	-0.001035
0.125	-0.0009860000000000001
0.125	-0.0009400000000000001
0.125	-0.0008959999999999998
0.125	-0.0008550000000000001
0.125	-0.0008160000000000001
0.125	-0.0007799999999999999
0.125	-0.0007459999999999998
0.125	-0.0007139999999999997
0.125	-0.000684
0.125	-0.0006569999999999999
0.125	-0.0006319999999999997
0.125	-0.000609
0.125	-0.000589
0.125	-0.00057
0.125	-0.0005259999999999998
0.125	-0.0004779999999999998
0.13	-0.00294
0.13	-0.002833
0.13	-0.002728
0.13	-0.002624
0.13	-0.002523
0.13	-0.002424
0.13	-0.002328
0.13	-0.0023
0.13	-0.002233
0.13	-0.0021409999999999997
0.13	-0.002051
0.13	-0.001963
0.13	-0.001878
0.13	-0.001795
0.13	-0.001715
0.13	-0.001637
0.13	-0.001562
0.13	-0.001489
0.13	-0.001419
0.13	-0.0013509999999999998
0.13	-0.001286
0.13	-0.0012239999999999998
0.13	-0.0011649999999999998
0.13	-0.001108
0.13	-0.001053
0.13	-0.0010019999999999999
0.13	-0.0009529999999999999
0.13	-0.0009069999999999998
0.13	-0.0008629999999999998
0.13	-0.0008219999999999998
0.13	-0.000784
0.13	-0.0007480000000000001
0.13	-0.0007149999999999997
0.13	-0.0006850000000000001
0.13	-0.000656
0.13	-0.0006299999999999997
0.13	-0.0006069999999999999
