0.06	-0.000636
0.06	-0.0006239999999999999
0.06	-0.0005839999999999998
0.06	-0.0005749999999999998
0.06	-0.0005499999999999999
0.06	-0.0004759999999999997
0.065	-0.002975
0.065	-0.002919
0.065	-0.002863
0.065	-0.002807
0.065	-0.002753
0.065	-0.002698
0.065	-0.0026449999999999998
0.065	-0.002592
0.065	-0.002539
0.065	-0.002487
0.065	-0.002436
0.065	-0.002385
0.065	-0.0023350000000000003
0.065	-0.0023
0.065	-0.002252
0.065	-0.002233
0.065	-0.002187
0.065	-0.002143
0.065	-0.002131
0.065	-0.002091
0.065	-0.002045
0.065	-0.001999
0.065	-0.001954
0.065	-0.0019089999999999999
0.065	-0.00187
0.065	-0.0018609999999999998
0.065	-0.0018210000000000001
0.065	-0.0017779999999999996
0.065	-0.0017360000000000001
0.065	-0.001695
0.065	-0.0016539999999999999
0.065	-0.0016139999999999998
0.065	-0.001575
0.065	-0.0015359999999999998
0.065	-0.001498
0.065	-0.001461
0.065	-0.001424
0.065	-0.001389
0.065	-0.001364
0.065	-0.001352
0.065	-0.0013180000000000002
0.065	-0.001284
0.065	-0.001251
0.065	-0.001219
0.065	-0.0011879999999999998
0.065	-0.001157
0.065	-0.001127
0.065	-0.0010969999999999999
0.065	-0.001068
0.065	-0.0010409999999999998
0.065	-0.001013
0.065	-0.000987
0.065	-0.0009609999999999997
0.065	-0.0009359999999999999
0.065	-0.0009119999999999999
0.065	-0.0008879999999999999
0.065	-0.0008649999999999999
0.065	-0.000843
0.065	-0.0008219999999999998
0.065	-0.0008009999999999996
0.065	-0.0007809999999999998
0.065	-0.000762
0.065	-0.0007439999999999998
0.065	-0.0007259999999999998
0.065	-0.0007089999999999999
0.065	-0.0006929999999999998
0.065	-0.000677
0.065	-0.0006619999999999997
0.065	-0.0006349999999999999
0.065	-0.0006099999999999999
0.065	-0.000599
0.065	-0.000579
0.065	-0.00057
0.065	-0.0004759999999999997
0.07	-0.002986
0.07	-0.0029249999999999996
0.07	-0.0028650000000000004
0.07	-0.002805
0.07	-0.0027459999999999997
0.07	-0.0026880000000000003
0.07	-0.0026300000000000004
0.07	-0.0025729999999999998
0.07	-0.002516
0.07	-0.0024600000000000004
0.07	-0.002405
0.07	-0.002351
0.07	-0.0023
0.07	-0.0022530000000000002
0.07	-0.00224
0.07	-0.00219
0.07	-0.0021420000000000002
0.07	-0.00213
0.07	-0.002087
0.07	-0.002037
0.07	-0.0019879999999999997
0.07	-0.0019389999999999998
0.07	-0.0018909999999999999
0.07	-0.001865
0.07	-0.0018429999999999998
0.07	-0.001797
0.07	-0.0017510000000000002
0.07	-0.0017059999999999998
0.07	-0.0016619999999999998
0.07	-0.001618
0.07	-0.001576
0.07	-0.001534
0.07	-0.001493
0.07	-0.0014529999999999999
0.07	-0.001414
0.07	-0.001376
0.07	-0.0013599999999999999
0.07	-0.0013369999999999999
0.07	-0.0013
0.07	-0.001264
0.07	-0.0012289999999999998
0.07	-0.001194
0.07	-0.0011610000000000001
0.07	-0.0011279999999999999
0.07	-0.0010959999999999998
0.07	-0.001065
0.07	-0.001035
0.07	-0.001006
0.07	-0.0009780000000000001
0.07	-0.0009499999999999999
0.07	-0.0009239999999999998
0.07	-0.0008979999999999998
0.07	-0.0008729999999999999
0.07	-0.0008489999999999997
0.07	-0.000825
0.07	-0.0008029999999999997
0.07	-0.0007809999999999998
0.07	-0.0007610000000000001
0.07	-0.000741
0.07	-0.0007219999999999999
0.07	-0.0007039999999999997
0.07	-0.0006860000000000001
0.07	-0.0006699999999999998
0.07	-0.000654
0.07	-0.0006389999999999997
0.07	-0.0006249999999999999
0.07	-0.0006000000000000001
0.07	-0.000589
0.07	-0.0005589999999999999
0.07	-0.0005499999999999999
0.07	-0.0005249999999999999
0.07	-0.0004769999999999997
0.075	-0.002994
0.075	-0.002928
0.075	-0.002863
0.075	-0.0027990000000000003
0.075	-0.0027350000000000005
0.075	-0.0026729999999999996
0.075	-0.002611
0.075	-0.00255
0.075	-0.0024890000000000003
0.075	-0.00243
0.075	-0.002371
0.075	-0.0023
0.075	-0.002258
0.075	-0.002246
0.075	-0.002198
0.075	-0.002145
0.075	-0.002131
0.075	-0.002087
0.075	-0.002033
0.075	-0.00198
0.075	-0.0019279999999999998
0.075	-0.0018769999999999998
0.075	-0.001863
0.075	-0.001825
0.075	-0.0017759999999999998
0.075	-0.001727
0.075	-0.001679
0.075	-0.0016320000000000002
0.075	-0.001586
0.075	-0.001541
0.075	-0.001497
0.075	-0.0014529999999999999
0.075	-0.0014110000000000001
0.075	-0.00137
0.075	-0.0013579999999999998
0.075	-0.0013289999999999999
0.075	-0.00129
0.075	-0.001251
0.075	-0.001214
0.075	-0.0011769999999999999
0.075	-0.001142
0.075	-0.001107
0.075	-0.001073
0.075	-0.0010409999999999998
0.075	-0.001009
0.075	-0.0009789999999999996
0.075	-0.0009489999999999999
0.075	-0.00092
0.075	-0.000893
0.075	-0.0008659999999999998
0.075	-0.0008399999999999998
0.075	-0.0008160000000000001
0.075	-0.0007919999999999996
0.075	-0.000769
0.075	-0.0007479999999999998
0.075	-0.0007269999999999997
0.075	-0.0007069999999999996
0.075	-0.000688
0.075	-0.0006699999999999998
0.075	-0.0006369999999999999
0.075	-0.000609
0.075	-0.0005959999999999999
0.075	-0.0005839999999999998
0.075	-0.0005349999999999997
0.075	-0.0004769999999999997
0.08	-0.0029389999999999998
0.08	-0.00287
0.08	-0.002801
0.08	-0.002733
0.08	-0.002666
0.08	-0.0026
0.08	-0.0025340000000000002
0.08	-0.00247
0.08	-0.0024070000000000003
0.08	-0.002344
0.08	-0.0023
0.08	-0.00228
0.08	-0.0022500000000000003
0.08	-0.0022199999999999998
0.08	-0.002161
0.08	-0.0021319999999999998
0.08	-0.0021000000000000003
0.08	-0.002043
0.08	-0.001986
0.08	-0.0019299999999999999
0.08	-0.0018759999999999998
0.08	-0.0018619999999999997
0.08	-0.0018210000000000001
0.08	-0.0017679999999999998
0.08	-0.0017159999999999999
0.08	-0.001665
0.08	-0.001615
0.08	-0.0015660000000000001
0.08	-0.0015179999999999998
0.08	-0.0014709999999999999
0.08	-0.0014259999999999998
0.08	-0.0013809999999999998
0.08	-0.001357
0.08	-0.0013369999999999999
0.08	-0.001295
0.08	-0.001253
0.08	-0.0012129999999999999
0.08	-0.001174
0.08	-0.0011359999999999999
0.08	-0.0010989999999999997
0.08	-0.001064
0.08	-0.001029
0.08	-0.000996
0.08	-0.000963
0.08	-0.000932
0.08	-0.000902
0.08	-0.0008729999999999996
0.08	-0.0008460000000000001
0.08	-0.0008189999999999997
0.08	-0.000793
0.08	-0.000769
0.08	-0.0007459999999999998
0.08	-0.0007239999999999997
0.08	-0.0007029999999999998
0.08	-0.0006829999999999998
0.08	-0.000664
0.08	-0.000646
0.08	-0.0006289999999999997
0.08	-0.0006139999999999999
0.08	-0.0006000000000000001
0.08	-0.0005759999999999998
0.08	-0.0005649999999999997
0.08	-0.0005539999999999997
0.08	-0.0005439999999999997
0.08	-0.0005349999999999997
0.08	-0.0005259999999999998
0.08	-0.00048299999999999976
0.08499999999999999	-0.0029720000000000002
0.08499999999999999	-0.002898
0.08499999999999999	-0.002824
0.08499999999999999	-0.002752
0.08499999999999999	-0.00268
0.08499999999999999	-0.002609
0.08499999999999999	-0.0025399999999999997
0.08499999999999999	-0.002471
0.08499999999999999	-0.002403
0.08499999999999999	-0.002337
0.08499999999999999	-0.0023
0.08499999999999999	-0.002271
0.08499999999999999	-0.002249
0.08499999999999999	-0.0022050000000000004
0.08499999999999999	-0.002144
0.08499999999999999	-0.00213
0.08499999999999999	-0.002079
0.08499999999999999	-0.002017
0.08499999999999999	-0.001957
0.08499999999999999	-0.001898
0.08499999999999999	-0.0018609999999999998
0.08499999999999999	-0.001839
0.08499999999999999	-0.0017829999999999999
0.08499999999999999	-0.001727
0.08499999999999999	-0.0016719999999999999
0.08499999999999999	-0.001619
0.08499999999999999	-0.001567
0.08499999999999999	-0.0015159999999999998
0.08499999999999999	-0.0014659999999999999
0.08499999999999999	-0.001417
0.08499999999999999	-0.00137
0.08499999999999999	-0.0013549999999999999
0.08499999999999999	-0.001324
0.08499999999999999	-0.001279
0.08499999999999999	-0.001235
0.08499999999999999	-0.001193
0.08499999999999999	-0.0011519999999999998
0.08499999999999999	-0.0011119999999999997
0.08499999999999999	-0.0010739999999999999
0.08499999999999999	-0.0010369999999999997
0.08499999999999999	-0.0010009999999999997
0.08499999999999999	-0.0009659999999999998
0.08499999999999999	-0.0009329999999999998
0.08499999999999999	-0.0009010000000000001
0.08499999999999999	-0.0008699999999999999
0.08499999999999999	-0.0008409999999999997
0.08499999999999999	-0.0008119999999999997
0.08499999999999999	-0.0007859999999999999
0.08499999999999999	-0.00076
0.08499999999999999	-0.0007359999999999998
0.08499999999999999	-0.0007129999999999999
0.08499999999999999	-0.0006909999999999999
0.08499999999999999	-0.0006699999999999998
0.08499999999999999	-0.0006509999999999998
0.08499999999999999	-0.0006329999999999997
0.08499999999999999	-0.0006159999999999999
0.08499999999999999	-0.0006010000000000001
0.08499999999999999	-0.0005749999999999998
0.08499999999999999	-0.000514
0.08499999999999999	-0.0004769999999999997
0.09	-0.0029620000000000002
0.09	-0.002883
0.09	-0.002805
0.09	-0.002728
0.09	-0.0026520000000000003
0.09	-0.0025770000000000003
0.09	-0.002504
0.09	-0.002432
0.09	-0.002361
0.09	-0.0023
0.09	-0.0022500000000000003
0.09	-0.002219
0.09	-0.002153
0.09	-0.00213
0.09	-0.002085
0.09	-0.00202
0.09	-0.0019560000000000003
0.09	-0.0018939999999999999
0.09	-0.0018599999999999999
0.09	-0.001831
0.09	-0.001771
0.09	-0.001712
0.09	-0.001655
0.09	-0.0015979999999999998
0.09	-0.0015429999999999999
0.09	-0.00149
0.09	-0.0014379999999999998
0.09	-0.001387
0.09	-0.0013529999999999998
0.09	-0.0013369999999999999
0.09	-0.0012889999999999998
0.09	-0.001243
0.09	-0.0011969999999999997
0.09	-0.001154
0.09	-0.0011109999999999998
0.09	-0.0010710000000000001
0.09	-0.001031
0.09	-0.000993
0.09	-0.0009569999999999998
0.09	-0.0009220000000000001
0.09	-0.0008879999999999999
0.09	-0.0008560000000000002
0.09	-0.000826
0.09	-0.0007959999999999998
0.09	-0.000769
0.09	-0.0007419999999999999
0.09	-0.0007169999999999998
0.09	-0.000694
0.09	-0.0006719999999999999
0.09	-0.0006509999999999998
0.09	-0.0006319999999999997
0.09	-0.0006139999999999999
0.09	-0.0005839999999999998
0.09	-0.000571
0.09	-0.0005589999999999999
0.09	-0.0005099999999999998
0.09	-0.0004779999999999998
0.095	-0.002991
0.095	-0.0029070000000000003
0.095	-0.002824
0.095	-0.002742
0.095	-0.002662
0.095	-0.002583
0.095	-0.0025050000000000003
0.095	-0.002428
0.095	-0.002353
0.095	-0.0023
0.095	-0.002249
0.095	-0.0022050000000000004
0.095	-0.002137
0.095	-0.002063
0.095	-0.001994
0.095	-0.0019270000000000003
0.095	-0.001857
0.095	-0.001797
0.095	-0.001734
0.095	-0.0016719999999999999
0.095	-0.001612
0.095	-0.001553
0.095	-0.0014960000000000002
0.095	-0.001441
0.095	-0.001387
0.095	-0.0013499999999999999
0.095	-0.001334
0.095	-0.001284
0.095	-0.001235
0.095	-0.001187
0.095	-0.001141
0.095	-0.0010969999999999999
0.095	-0.0010539999999999998
0.095	-0.001013
0.095	-0.0009739999999999998
0.095	-0.0009359999999999999
0.095	-0.0009
0.095	-0.0008649999999999999
0.095	-0.0008319999999999997
0.095	-0.0008009999999999996
0.095	-0.0007710000000000001
0.095	-0.0007429999999999997
0.095	-0.0007169999999999998
0.095	-0.0006919999999999999
0.095	-0.0006689999999999998
0.095	-0.000647
0.095	-0.000627
0.095	-0.000609
0.095	-0.000592
0.095	-0.0005649999999999997
0.095	-0.0005309999999999999
0.095	-0.0005209999999999999
0.095	-0.0004769999999999997
0.1	-0.0029839999999999997
0.1	-0.002896
0.1	-0.002808
0.1	-0.002723
0.1	-0.002638
0.1	-0.002555
0.1	-0.002473
0.1	-0.002393
0.1	-0.0023150000000000002
0.1	-0.0023
0.1	-0.0022500000000000003
0.1	-0.002233
0.1	-0.00216
0.1	-0.002129
0.1	-0.002084
0.1	-0.002011
0.1	-0.0019399999999999999
0.1	-0.00187
0.1	-0.001857
0.1	-0.0018020000000000002
0.1	-0.001735
0.1	-0.00167
0.1	-0.0016069999999999997
0.1	-0.001545
0.1	-0.001485
0.1	-0.0014269999999999999
0.1	-0.00137
0.1	-0.0013479999999999998
0.1	-0.001315
0.1	-0.0012619999999999999
0.1	-0.0012109999999999998
0.1	-0.001162
0.1	-0.001114
0.1	-0.001068
0.1	-0.001025
0.1	-0.0009819999999999998
0.1	-0.0009420000000000001
0.1	-0.0009039999999999997
0.1	-0.0008669999999999997
0.1	-0.0008319999999999997
0.1	-0.0007989999999999997
0.1	-0.0007680000000000001
0.1	-0.000739
0.1	-0.0007109999999999999
0.1	-0.0006850000000000001
0.1	-0.0006609999999999998
0.1	-0.0006389999999999997
0.1	-0.0006179999999999996
0.1	-0.0006000000000000001
0.1	-0.000569
0.1	-0.0005559999999999997
0.1	-0.0005449999999999997
0.1	-0.0004789999999999997
0.10500000000000001	-0.002942
0.10500000000000001	-0.002849
0.10500000000000001	-0.002758
0.10500000000000001	-0.002669
0.10500000000000001	-0.00258
0.10500000000000001	-0.002494
0.10500000000000001	-0.002409
0.10500000000000001	-0.002326
0.10500000000000001	-0.0023
0.10500000000000001	-0.0022510000000000004
0.10500000000000001	-0.00224
0.10500000000000001	-0.002163
0.10500000000000001	-0.002128
0.10500000000000001	-0.002083
0.10500000000000001	-0.002007
0.10500000000000001	-0.0019320000000000001
0.10500000000000001	-0.001859
0.10500000000000001	-0.001787
0.10500000000000001	-0.0017169999999999998
0.10500000000000001	-0.001649
0.10500000000000001	-0.001583
0.10500000000000001	-0.0015179999999999998
0.10500000000000001	-0.001456
0.10500000000000001	-0.001395
0.10500000000000001	-0.0013459999999999998
0.10500000000000001	-0.0012799999999999999
0.10500000000000001	-0.001226
0.10500000000000001	-0.0011729999999999998
0.10500000000000001	-0.0011229999999999999
0.10500000000000001	-0.0010739999999999999
0.10500000000000001	-0.001028
0.10500000000000001	-0.000983
0.10500000000000001	-0.0009410000000000002
0.10500000000000001	-0.0009
0.10500000000000001	-0.0008619999999999999
0.10500000000000001	-0.000825
0.10500000000000001	-0.0007909999999999997
0.10500000000000001	-0.000759
0.10500000000000001	-0.000728
0.10500000000000001	-0.0006999999999999999
0.10500000000000001	-0.000673
0.10500000000000001	-0.0006489999999999997
0.10500000000000001	-0.0006259999999999999
0.10500000000000001	-0.0006059999999999999
0.10500000000000001	-0.0005879999999999998
0.10500000000000001	-0.0005719999999999999
0.10500000000000001	-0.0005459999999999997
0.10500000000000001	-0.0005339999999999996
0.10500000000000001	-0.0004789999999999997
0.11000000000000001	-0.0029620000000000002
0.11000000000000001	-0.0028640000000000002
0.11000000000000001	-0.002768
0.11000000000000001	-0.002674
0.11000000000000001	-0.002581
0.11000000000000001	-0.00249
0.11000000000000001	-0.002401
0.11000000000000001	-0.0023150000000000002
0.11000000000000001	-0.0023
0.11000000000000001	-0.002249
0.11000000000000001	-0.002226
0.11000000000000001	-0.002144
0.11000000000000001	-0.002127
0.11000000000000001	-0.002061
0.11000000000000001	-0.001981
0.11000000000000001	-0.0019019999999999998
0.11000000000000001	-0.0018539999999999997
0.11000000000000001	-0.001826
0.11000000000000001	-0.0017510000000000002
0.11000000000000001	-0.001679
0.11000000000000001	-0.001609
0.11000000000000001	-0.00154
0.11000000000000001	-0.001474
0.11000000000000001	-0.00141
0.11000000000000001	-0.0013479999999999998
0.11000000000000001	-0.0012879999999999999
0.11000000000000001	-0.00123
0.11000000000000001	-0.0011749999999999998
0.11000000000000001	-0.001122
0.11000000000000001	-0.0010710000000000001
0.11000000000000001	-0.001022
0.11000000000000001	-0.000975
0.11000000000000001	-0.0009310000000000001
0.11000000000000001	-0.0008889999999999998
0.11000000000000001	-0.0008489999999999997
0.11000000000000001	-0.0008119999999999997
0.11000000000000001	-0.0007759999999999999
0.11000000000000001	-0.0007429999999999997
0.11000000000000001	-0.000712
0.11000000000000001	-0.000684
0.11000000000000001	-0.0006569999999999999
0.11000000000000001	-0.0006329999999999997
0.11000000000000001	-0.0006109999999999998
0.11000000000000001	-0.000591
0.11000000000000001	-0.0005729999999999997
0.11000000000000001	-0.0005589999999999999
0.11000000000000001	-0.0005469999999999997
0.11000000000000001	-0.0005339999999999996
0.11000000000000001	-0.000495
0.11000000000000001	-0.0004779999999999998
0.115	-0.002955
0.115	-0.002853
0.115	-0.002753
0.115	-0.002654
0.115	-0.0025570000000000002
0.115	-0.002462
0.115	-0.002369
0.115	-0.0023
0.115	-0.002247
0.115	-0.002188
0.115	-0.002127
0.115	-0.0021000000000000003
0.115	-0.002016
0.115	-0.001933
0.115	-0.0018529999999999998
0.115	-0.0017729999999999998
0.115	-0.001696
0.115	-0.0016219999999999997
0.115	-0.00155
0.115	-0.00148
0.115	-0.001413
0.115	-0.0013409999999999997
0.115	-0.001285
0.115	-0.0012239999999999998
0.115	-0.0011669999999999999
0.115	-0.0011109999999999998
0.115	-0.001058
0.115	-0.001008
0.115	-0.0009589999999999998
0.115	-0.0009139999999999999
0.115	-0.0008709999999999999
0.115	-0.0008299999999999998
0.115	-0.0007919999999999996
0.115	-0.0007559999999999998
0.115	-0.0007229999999999999
0.115	-0.0006919999999999999
0.115	-0.0006630000000000001
0.115	-0.0006369999999999999
0.115	-0.0006129999999999998
0.115	-0.000592
0.115	-0.0005739999999999997
0.115	-0.0005449999999999997
0.115	-0.0005329999999999998
0.115	-0.0005209999999999999
0.115	-0.0005099999999999998
0.115	-0.0004779999999999998
0.12000000000000001	-0.002921
0.12000000000000001	-0.002815
0.12000000000000001	-0.002711
0.12000000000000001	-0.002608
0.12000000000000001	-0.0025080000000000002
0.12000000000000001	-0.00241
0.12000000000000001	-0.0023
0.12000000000000001	-0.002248
0.12000000000000001	-0.002218
0.12000000000000001	-0.00213
0.12000000000000001	-0.002037
0.12000000000000001	-0.001949
0.12000000000000001	-0.001864
0.12000000000000001	-0.0018509999999999998
0.12000000000000001	-0.001781
0.12000000000000001	-0.0017009999999999998
0.12000000000000001	-0.0016229999999999999
0.12000000000000001	-0.001547
0.12000000000000001	-0.001474
0.12000000000000001	-0.001404
0.12000000000000001	-0.001336
0.12000000000000001	-0.001271
0.12000000000000001	-0.0012079999999999999
0.12000000000000001	-0.0011480000000000001
0.12000000000000001	-0.0010909999999999997
0.12000000000000001	-0.0010369999999999997
0.12000000000000001	-0.000985
0.12000000000000001	-0.0009359999999999999
0.12000000000000001	-0.0008889999999999998
0.12000000000000001	-0.0008460000000000001
0.12000000000000001	-0.0008049999999999999
0.12000000000000001	-0.0007659999999999999
0.12000000000000001	-0.000731
0.12000000000000001	-0.0006979999999999997
0.12000000000000001	-0.0006670000000000001
0.12000000000000001	-0.0006399999999999997
0.12000000000000001	-0.0006139999999999999
0.12000000000000001	-0.000592
0.12000000000000001	-0.0005719999999999999
0.12000000000000001	-0.0005559999999999997
0.12000000000000001	-0.0005309999999999999
0.12000000000000001	-0.0005189999999999998
0.12000000000000001	-0.0004779999999999998
0.125	-0.002973
0.125	-0.002861
0.125	-0.002751
0.125	-0.002643
0.125	-0.002537
0.125	-0.002434
0.125	-0.0023
0.125	-0.002248
0.125	-0.002232
0.125	-0.002138
0.125	-0.002125
0.125	-0.002043
0.125	-0.001951
0.125	-0.0018619999999999997
0.125	-0.001849
0.125	-0.0017759999999999998
0.125	-0.0016919999999999997
0.125	-0.001611
0.125	-0.001532
0.125	-0.001457
0.125	-0.001384
0.125	-0.0013369999999999999
0.125	-0.0013139999999999998
0.125	-0.0012460000000000001
0.125	-0.0011819999999999999
0.125	-0.001121
0.125	-0.001062
0.125	-0.001007
0.125	-0.000954
0.125	-0.0009049999999999998
0.125	-0.0008579999999999999
0.125	-0.0008139999999999999
0.125	-0.0007739999999999998
0.125	-0.0007359999999999998
0.125	-0.0007009999999999999
0.125	-0.0006689999999999998
