0.21000000000000002	0.06288
0.21000000000000002	0.06410600000000001
0.21000000000000002	0.06416000000000001
0.21000000000000002	0.06422
0.21000000000000002	0.06425
0.21000000000000002	0.06427000000000001
0.21000000000000002	0.06432
0.21000000000000002	0.064344
0.21000000000000002	0.064362
0.21000000000000002	0.06438600000000001
0.21000000000000002	0.064432
0.21000000000000002	0.06447800000000001
0.21000000000000002	0.064508
0.21000000000000002	0.06453
0.21000000000000002	0.064564
0.21000000000000002	0.064624
0.21000000000000002	0.064642
0.21000000000000002	0.064686
0.21000000000000002	0.064752
0.21000000000000002	0.064824
0.21000000000000002	0.06485199999999999
0.21000000000000002	0.06493
0.21000000000000002	0.065012
0.21000000000000002	0.0651
0.21000000000000002	0.065192
0.21000000000000002	0.065288
0.21000000000000002	0.065388
0.21000000000000002	0.06549400000000001
0.22000000000000003	0.015035999999999999
0.22000000000000003	0.015122
0.22000000000000003	0.015198
0.22000000000000003	0.015228
0.22000000000000003	0.015278
0.22000000000000003	0.015307999999999999
0.22000000000000003	0.015352
0.22000000000000003	0.015378
0.22000000000000003	0.01542
0.22000000000000003	0.015445999999999998
0.22000000000000003	0.015482000000000001
0.22000000000000003	0.01551
0.22000000000000003	0.015539999999999998
0.22000000000000003	0.015567999999999999
0.22000000000000003	0.015595999999999999
0.22000000000000003	0.015648000000000002
0.22000000000000003	0.015695999999999998
0.22000000000000003	0.015722
0.22000000000000003	0.015742
0.22000000000000003	0.015781999999999997
0.22000000000000003	0.015804
0.22000000000000003	0.01582
0.22000000000000003	0.015837999999999998
0.22000000000000003	0.01587
0.22000000000000003	0.01591
0.22000000000000003	0.015958
0.22000000000000003	0.015978
0.22000000000000003	0.024124
0.22000000000000003	0.024168000000000002
0.22000000000000003	0.024242000000000003
0.22000000000000003	0.02433
0.22000000000000003	0.024434
0.22000000000000003	0.024558000000000003
0.22000000000000003	0.02467
0.22000000000000003	0.024753999999999998
0.22000000000000003	0.024832
0.22000000000000003	0.024902
0.22000000000000003	0.024953999999999997
0.22000000000000003	0.025285999999999996
0.22000000000000003	0.025802000000000002
0.22000000000000003	0.026174000000000003
0.22000000000000003	0.027451999999999997
0.22000000000000003	0.029165999999999997
0.22000000000000003	0.031348
0.22000000000000003	0.034012
0.22000000000000003	0.037143999999999996
0.22000000000000003	0.040716
0.22000000000000003	0.04469
0.22000000000000003	0.049014
0.22000000000000003	0.05361800000000001
0.22000000000000003	0.058378000000000006
0.22000000000000003	0.062916
0.22000000000000003	0.064112
0.22000000000000003	0.06414
0.22000000000000003	0.06418
0.22000000000000003	0.06422
0.22000000000000003	0.064238
0.22000000000000003	0.06427200000000001
0.22000000000000003	0.064288
0.22000000000000003	0.06431
0.22000000000000003	0.064352
0.22000000000000003	0.06437000000000001
0.22000000000000003	0.064398
0.22000000000000003	0.06444799999999999
0.22000000000000003	0.064468
0.22000000000000003	0.0645
0.22000000000000003	0.064526
0.22000000000000003	0.064554
0.22000000000000003	0.064588
0.22000000000000003	0.064612
0.22000000000000003	0.064654
0.22000000000000003	0.064724
0.22000000000000003	0.064802
0.22000000000000003	0.06482
0.22000000000000003	0.06489
0.22000000000000003	0.064974
0.22000000000000003	0.065066
0.22000000000000003	0.06516000000000001
0.22000000000000003	0.06526
0.22000000000000003	0.065364
0.22000000000000003	0.065474
0.23	0.015098
0.23	0.015183999999999998
0.23	0.015233999999999998
0.23	0.015274
0.23	0.015316
0.23	0.015353999999999998
0.23	0.01539
0.23	0.015428
0.23	0.015458
0.23	0.015496
0.23	0.015522
0.23	0.015557999999999999
0.23	0.015584
0.23	0.015616
0.23	0.01564
0.23	0.015667999999999998
0.23	0.015692
0.23	0.015718
0.23	0.015742
0.23	0.015764
0.23	0.015842000000000002
0.23	0.01586
0.23	0.01589
0.23	0.01594
0.23	0.015964
0.23	0.02411
0.23	0.024126
0.23	0.024168000000000002
0.23	0.024244
0.23	0.024332
0.23	0.024434
0.23	0.024556
0.23	0.02467
0.23	0.024756
0.23	0.02483
0.23	0.024900000000000002
0.23	0.024952
0.23	0.025297999999999998
0.23	0.025804
0.23	0.026192000000000003
0.23	0.027476
0.23	0.029192000000000003
0.23	0.031378
0.23	0.034044
0.23	0.037178
0.23	0.040752
0.23	0.044730000000000006
0.23	0.049054
0.23	0.05366
0.23	0.05842200000000001
0.23	0.062952
0.23	0.06411200000000002
0.23	0.06413
0.23	0.064166
0.23	0.064192
0.23	0.06422
0.23	0.06427000000000001
0.23	0.06429199999999999
0.23	0.06431
0.23	0.06433200000000001
0.23	0.064356
0.23	0.064378
0.23	0.064406
0.23	0.064428
0.23	0.06446
0.23	0.06448000000000001
0.23	0.06452000000000001
0.23	0.06453800000000001
0.23	0.064582
0.23	0.064602
0.23	0.064648
0.23	0.064672
0.23	0.06471800000000001
0.23	0.064748
0.23	0.0648
0.23	0.06483
0.23	0.064914
0.23	0.06500600000000001
0.23	0.06510200000000001
0.23	0.06520400000000001
0.23	0.06531200000000001
0.23	0.06542400000000001
0.24000000000000002	0.015087999999999999
0.24000000000000002	0.015178
0.24000000000000002	0.015243999999999999
0.24000000000000002	0.015278
0.24000000000000002	0.01533
0.24000000000000002	0.015362
0.24000000000000002	0.015406
0.24000000000000002	0.015439999999999999
0.24000000000000002	0.015476
0.24000000000000002	0.015511999999999998
0.24000000000000002	0.015542
0.24000000000000002	0.015578
0.24000000000000002	0.015603999999999998
0.24000000000000002	0.015638
0.24000000000000002	0.015662000000000002
0.24000000000000002	0.015692
0.24000000000000002	0.015716
0.24000000000000002	0.015744
0.24000000000000002	0.015764
0.24000000000000002	0.015788
0.24000000000000002	0.015808
0.24000000000000002	0.01583
0.24000000000000002	0.015848
0.24000000000000002	0.015882
0.24000000000000002	0.015912000000000003
0.24000000000000002	0.015964
0.24000000000000002	0.024128000000000004
0.24000000000000002	0.02417
0.24000000000000002	0.024244
0.24000000000000002	0.024332
0.24000000000000002	0.024434
0.24000000000000002	0.024556
0.24000000000000002	0.024672
0.24000000000000002	0.024756
0.24000000000000002	0.024828
0.24000000000000002	0.024896
0.24000000000000002	0.02495
0.24000000000000002	0.025312
0.24000000000000002	0.025806000000000003
0.24000000000000002	0.026212000000000003
0.24000000000000002	0.027498
0.24000000000000002	0.02922
0.24000000000000002	0.031408000000000005
0.24000000000000002	0.034076
0.24000000000000002	0.037212
0.24000000000000002	0.04079
0.24000000000000002	0.044768
0.24000000000000002	0.049096
0.24000000000000002	0.05370200000000001
0.24000000000000002	0.058466000000000004
0.24000000000000002	0.062988
0.24000000000000002	0.064114
0.24000000000000002	0.064142
0.24000000000000002	0.06420200000000001
0.24000000000000002	0.06421800000000001
0.24000000000000002	0.064252
0.24000000000000002	0.06427000000000001
0.24000000000000002	0.06429199999999999
0.24000000000000002	0.06431
0.24000000000000002	0.064338
0.24000000000000002	0.06438800000000001
0.24000000000000002	0.064442
0.24000000000000002	0.06446199999999999
0.24000000000000002	0.0645
0.24000000000000002	0.064524
0.24000000000000002	0.064564
0.24000000000000002	0.06459200000000001
0.24000000000000002	0.06463
0.24000000000000002	0.064666
0.24000000000000002	0.06470400000000001
0.24000000000000002	0.064746
0.24000000000000002	0.064788
0.24000000000000002	0.064834
0.24000000000000002	0.06492400000000001
0.24000000000000002	0.06502000000000001
0.24000000000000002	0.06512199999999999
0.24000000000000002	0.065232
0.24000000000000002	0.065344
0.24000000000000002	0.065464
0.25	0.015092
0.25	0.015187999999999998
0.25	0.015257999999999999
0.25	0.015292
0.25	0.015348
0.25	0.01538
0.25	0.015426
0.25	0.015462
0.25	0.0155
0.25	0.015533999999999997
0.25	0.015567999999999999
0.25	0.015602
0.25	0.015632
0.25	0.015664
0.25	0.01569
0.25	0.015719999999999998
0.25	0.015744
0.25	0.01577
0.25	0.015791999999999997
0.25	0.015874
0.25	0.015892
0.25	0.01592
0.25	0.015964
0.25	0.024130000000000002
0.25	0.024172
0.25	0.024245999999999997
0.25	0.024334
0.25	0.024434
0.25	0.024556
0.25	0.024672
0.25	0.024758000000000002
0.25	0.024826
0.25	0.024891999999999997
0.25	0.024948
0.25	0.025323999999999996
0.25	0.02581
0.25	0.02623
0.25	0.027522
0.25	0.029248000000000003
0.25	0.03144
0.25	0.03411
0.25	0.037248
0.25	0.040828
0.25	0.044808
0.25	0.049138
0.25	0.053746
0.25	0.058510000000000006
0.25	0.06302400000000001
0.25	0.06412000000000001
0.25	0.06417
0.25	0.064198
0.25	0.064232
0.25	0.064246
0.25	0.06427000000000001
0.25	0.064286
0.25	0.06431400000000001
0.25	0.06433200000000001
0.25	0.064364
0.25	0.06438400000000001
0.25	0.064418
0.25	0.06444
0.25	0.06447800000000001
0.25	0.064504
0.25	0.064542
0.25	0.06457399999999999
0.25	0.064612
0.25	0.06465
0.25	0.064688
0.25	0.064734
0.25	0.06477400000000001
0.25	0.06482600000000001
0.25	0.064918
0.25	0.065018
0.25	0.065126
0.25	0.06524
0.25	0.065358
0.25	0.06548400000000001
0.26	0.015006
0.26	0.015113999999999999
0.26	0.015212
0.26	0.015278
0.26	0.015316
0.26	0.015369999999999998
0.26	0.015408
0.26	0.015451999999999999
0.26	0.01549
0.26	0.015528
0.26	0.015566
0.26	0.015598
0.26	0.015634000000000002
0.26	0.015662000000000002
0.26	0.015695999999999998
0.26	0.015722
0.26	0.015752
0.26	0.015774
0.26	0.0158
0.26	0.015822
0.26	0.015864
0.26	0.015884
0.26	0.015899999999999997
0.26	0.01593
0.26	0.015984
0.26	0.024132000000000004
0.26	0.024174
0.26	0.024248
0.26	0.024336000000000003
0.26	0.024434
0.26	0.024554
0.26	0.024672
0.26	0.02476
0.26	0.024825999999999997
0.26	0.02489
0.26	0.024946000000000003
0.26	0.025338
0.26	0.025812
0.26	0.02625
0.26	0.027546000000000005
0.26	0.029276000000000003
0.26	0.03147
0.26	0.034144
0.26	0.037284
0.26	0.040866
0.26	0.044848
0.26	0.04918
0.26	0.053790000000000004
0.26	0.05855400000000001
0.26	0.06306199999999999
0.26	0.064128
0.26	0.06419
0.26	0.064208
0.26	0.064262
0.26	0.064288
0.26	0.064338
0.26	0.064356
0.26	0.064392
0.26	0.064414
0.26	0.064452
0.26	0.064518
0.26	0.064546
0.26	0.06459000000000001
0.26	0.064624
0.26	0.06466799999999999
0.26	0.06470800000000002
0.26	0.06476
0.26	0.064802
0.26	0.064896
0.26	0.065
0.26	0.06511200000000002
0.26	0.06523000000000001
0.26	0.065354
0.26	0.06548400000000001
0.27	0.015042
0.27	0.015151999999999999
0.27	0.01525
0.27	0.0153
0.27	0.015352
0.27	0.015395999999999998
0.27	0.015444
0.27	0.015482000000000001
0.27	0.015525999999999998
0.27	0.01556
0.27	0.015602
0.27	0.015632
0.27	0.015667999999999998
0.27	0.015695999999999998
0.27	0.01573
0.27	0.015756
0.27	0.015808
0.27	0.015832000000000002
0.27	0.015854
0.27	0.015894
0.27	0.01591
0.27	0.01594
0.27	0.015972
0.27	0.024134000000000003
0.27	0.024176
0.27	0.024248
0.27	0.024338000000000002
0.27	0.024434
0.27	0.024554
0.27	0.024672
0.27	0.024762
0.27	0.024824
0.27	0.024886
0.27	0.024944
0.27	0.025352000000000003
0.27	0.025814000000000004
0.27	0.026267999999999996
0.27	0.027572000000000003
0.27	0.029304000000000004
0.27	0.031501999999999995
0.27	0.034178
0.27	0.037322
0.27	0.040904
0.27	0.04489
0.27	0.049222
0.27	0.05383400000000001
0.27	0.0586
0.27	0.06309800000000002
0.27	0.064138
0.27	0.06417
0.27	0.06420000000000001
0.27	0.06422
0.27	0.064236
0.27	0.06426
0.27	0.06428
0.27	0.064308
0.27	0.06432800000000001
0.27	0.064362
0.27	0.06438200000000001
0.27	0.06442200000000001
0.27	0.064444
0.27	0.06449
0.27	0.06451199999999999
0.27	0.064564
0.27	0.06459000000000001
0.27	0.06464600000000001
0.27	0.064674
0.27	0.06474
0.27	0.064768
0.27	0.06486
0.27	0.064966
0.27	0.06508
0.27	0.06520000000000001
0.27	0.06532800000000001
0.27	0.065464
0.28	0.015094
0.28	0.015204
0.28	0.015293999999999999
0.28	0.01533
0.28	0.015394
0.28	0.01543
0.28	0.015483999999999998
0.28	0.015517999999999999
0.28	0.015566
0.28	0.015598
0.28	0.01564
0.28	0.01567
0.28	0.015705999999999998
0.28	0.015736
0.28	0.015766
0.28	0.015793999999999996
0.28	0.01582
0.28	0.015844
0.28	0.015865999999999998
0.28	0.015885999999999997
0.28	0.015922
0.28	0.015952
0.28	0.01598
0.28	0.02412
0.28	0.024135999999999998
0.28	0.024177999999999998
0.28	0.02425
0.28	0.02434
0.28	0.024434
0.28	0.024551999999999997
0.28	0.02467
0.28	0.024764
0.28	0.024824
0.28	0.024882
0.28	0.024942
0.28	0.025363999999999998
0.28	0.025816000000000002
0.28	0.026288
0.28	0.027596000000000002
0.28	0.029334
0.28	0.031536
0.28	0.034214
0.28	0.037358
0.28	0.040944
0.28	0.04493
0.28	0.049266000000000004
0.28	0.05388
0.28	0.05864600000000001
0.28	0.063136
0.28	0.064128
0.28	0.064142
0.28	0.064178
0.28	0.064212
0.28	0.06423000000000001
0.28	0.064252
0.28	0.06427400000000001
0.28	0.06429800000000001
0.28	0.064326
0.28	0.064352
0.28	0.06438400000000001
0.28	0.064412
0.28	0.064452
0.28	0.06448000000000001
0.28	0.064526
0.28	0.064556
0.28	0.06461
0.28	0.06464
0.28	0.06470400000000001
0.28	0.064736
0.28	0.06481
0.28	0.064916
0.28	0.06503
0.28	0.065152
0.28	0.065284
0.28	0.06542200000000001
0.29000000000000004	0.015042
0.29000000000000004	0.015162
0.29000000000000004	0.015267999999999999
0.29000000000000004	0.01533
0.29000000000000004	0.01538
0.29000000000000004	0.015433999999999998
0.29000000000000004	0.015478
0.29000000000000004	0.015524
0.29000000000000004	0.015566
0.29000000000000004	0.015606
0.29000000000000004	0.015646
0.29000000000000004	0.01568
0.29000000000000004	0.015716
0.29000000000000004	0.015746
0.29000000000000004	0.015777999999999997
0.29000000000000004	0.015804
0.29000000000000004	0.015832000000000002
0.29000000000000004	0.015854
0.29000000000000004	0.015877999999999996
0.29000000000000004	0.015898
0.29000000000000004	0.015917999999999998
0.29000000000000004	0.01595
0.29000000000000004	0.015988000000000002
0.29000000000000004	0.024135999999999998
0.29000000000000004	0.02418
0.29000000000000004	0.024252
0.29000000000000004	0.024342
0.29000000000000004	0.024434
0.29000000000000004	0.024551999999999997
0.29000000000000004	0.02467
0.29000000000000004	0.024766
0.29000000000000004	0.024822
0.29000000000000004	0.02488
0.29000000000000004	0.02494
0.29000000000000004	0.025378
0.29000000000000004	0.025817999999999997
0.29000000000000004	0.02631
0.29000000000000004	0.027622
0.29000000000000004	0.029364
0.29000000000000004	0.031568
0.29000000000000004	0.03425
0.29000000000000004	0.037396
0.29000000000000004	0.040984
0.29000000000000004	0.044974
0.29000000000000004	0.04931000000000001
0.29000000000000004	0.05392600000000001
0.29000000000000004	0.058694
0.29000000000000004	0.063174
0.29000000000000004	0.064138
0.29000000000000004	0.06417
0.29000000000000004	0.06420200000000001
0.29000000000000004	0.064224
0.29000000000000004	0.06424
0.29000000000000004	0.06426800000000002
0.29000000000000004	0.064288
0.29000000000000004	0.06432
0.29000000000000004	0.064342
0.29000000000000004	0.06438200000000001
0.29000000000000004	0.06445000000000001
0.29000000000000004	0.06447800000000001
0.29000000000000004	0.064526
0.29000000000000004	0.064558
0.29000000000000004	0.064612
0.29000000000000004	0.06465
0.29000000000000004	0.064712
0.29000000000000004	0.06475
0.29000000000000004	0.06485199999999999
0.29000000000000004	0.064966
0.29000000000000004	0.06508800000000001
0.29000000000000004	0.06522
0.29000000000000004	0.065362
0.3	0.015123999999999999
0.3	0.01524
0.3	0.01533
0.3	0.015369999999999998
0.3	0.015437999999999999
0.3	0.015476
0.3	0.015531999999999999
0.3	0.015567999999999999
0.3	0.015616
0.3	0.015652
0.3	0.015692
0.3	0.015724
0.3	0.01576
0.3	0.01579
0.3	0.015818000000000002
0.3	0.015846
0.3	0.01587
0.3	0.015892
0.3	0.015912000000000003
0.3	0.01593
0.3	0.01596
0.3	0.015982000000000003
0.3	0.024138
0.3	0.024182000000000002
0.3	0.024252
0.3	0.024343999999999998
0.3	0.024436
0.3	0.02455
0.3	0.024668000000000002
0.3	0.024766
0.3	0.024824
0.3	0.024876000000000002
0.3	0.024938
0.3	0.025394
0.3	0.02582
0.3	0.02633
0.3	0.027648
0.3	0.029394000000000003
0.3	0.031602
0.3	0.034286000000000004
0.3	0.037436000000000004
0.3	0.041026
0.3	0.045016
0.3	0.049356000000000004
0.3	0.053972
0.3	0.05874
0.3	0.063212
0.3	0.064134
0.3	0.064178
0.3	0.064212
0.3	0.064232
0.3	0.06425600000000001
0.3	0.064282
0.3	0.064308
0.3	0.064338
0.3	0.06436800000000001
0.3	0.064406
0.3	0.06443600000000001
0.3	0.06448200000000001
0.3	0.06451399999999999
0.3	0.064568
0.3	0.064602
0.3	0.064666
0.3	0.06470400000000001
0.3	0.06477600000000001
0.3	0.064886
0.3	0.065008
0.3	0.06514
0.3	0.06528
0.3	0.065432
0.31	0.015092
0.31	0.015217999999999999
0.31	0.015323999999999999
0.31	0.015373999999999999
0.31	0.015437999999999999
0.31	0.015484000000000001
0.31	0.015538
0.31	0.015578
0.31	0.015628
0.31	0.015664
0.31	0.015705999999999998
0.31	0.015738000000000002
0.31	0.015776
0.31	0.015804
0.31	0.015834
0.31	0.01586
0.31	0.015885999999999997
0.31	0.015906
0.31	0.015928
0.31	0.01596
0.31	0.016
0.31	0.024139999999999998
0.31	0.024182000000000002
0.31	0.024253999999999998
0.31	0.024346
0.31	0.024436
0.31	0.024547999999999997
0.31	0.024666
0.31	0.024768000000000002
0.31	0.024826
0.31	0.024872
0.31	0.024936
0.31	0.025407999999999997
0.31	0.025822
0.31	0.026350000000000002
0.31	0.027673999999999997
0.31	0.029426
0.31	0.031638
0.31	0.034324
0.31	0.037476
0.31	0.04106800000000001
0.31	0.04506
0.31	0.0494
0.31	0.05402
0.31	0.05878800000000001
0.31	0.063252
0.31	0.06413
0.31	0.064168
0.31	0.06420000000000001
0.31	0.064224
0.31	0.064242
0.31	0.06427200000000001
0.31	0.06429399999999999
0.31	0.06433
0.31	0.064354
0.31	0.0644
0.31	0.06442400000000001
0.31	0.06447800000000001
0.31	0.064504
0.31	0.064568
0.31	0.06459600000000001
0.31	0.064672
0.31	0.06470000000000001
0.31	0.06479599999999999
0.31	0.064916
0.31	0.065044
0.31	0.06518399999999999
0.31	0.065334
0.31	0.06549200000000001
0.32	0.01507
0.32	0.015199999999999998
0.32	0.015316
0.32	0.015384
0.32	0.015437999999999999
0.32	0.015496
0.32	0.015543999999999999
0.32	0.015594
0.32	0.015638
0.32	0.01568
0.32	0.015719999999999998
0.32	0.015756
0.32	0.01579
0.32	0.01582
0.32	0.015851999999999998
0.32	0.015875999999999998
0.32	0.015902
0.32	0.015922
0.32	0.015942
0.32	0.015972
0.32	0.015992
0.32	0.024141999999999997
0.32	0.024184
0.32	0.024253999999999998
0.32	0.024346
0.32	0.024436
0.32	0.024546
0.32	0.024666
0.32	0.024766
0.32	0.024828
0.32	0.02487
0.32	0.024933999999999998
0.32	0.025422
0.32	0.025823999999999996
0.32	0.026372
0.32	0.027701999999999997
0.32	0.029458
0.32	0.031672
0.32	0.034362000000000004
0.32	0.037516
0.32	0.04111
0.32	0.045104
0.32	0.049448000000000006
0.32	0.054068000000000005
0.32	0.058838
0.32	0.06329
0.32	0.06414800000000001
0.32	0.06416000000000001
0.32	0.06419
0.32	0.064212
0.32	0.06423000000000001
0.32	0.06426
0.32	0.064282
0.32	0.06431800000000001
0.32	0.064344
0.32	0.06438600000000001
0.32	0.064416
0.32	0.064464
0.32	0.0645
0.32	0.064556
0.32	0.06459600000000001
0.32	0.064666
0.32	0.06470400000000001
0.32	0.06481200000000001
0.32	0.06493600000000001
0.32	0.06507199999999999
0.32	0.06522
0.32	0.065378
0.33	0.015053999999999998
0.33	0.015192
0.33	0.015314
0.33	0.015394
0.33	0.015444
0.33	0.015511999999999998
0.33	0.015556
0.33	0.015609999999999999
0.33	0.015652
0.33	0.015697999999999997
0.33	0.015736
0.33	0.015774
0.33	0.015808
0.33	0.01584
0.33	0.015868
0.33	0.015894
0.33	0.015917999999999998
0.33	0.015938
0.33	0.015972
0.33	0.016
0.33	0.024144
0.33	0.024186
0.33	0.024256
0.33	0.024348
0.33	0.024437999999999998
0.33	0.024546000000000002
0.33	0.024662
0.33	0.024766
0.33	0.024832
0.33	0.024866
0.33	0.024932
0.33	0.025438
0.33	0.025826000000000005
0.33	0.026394
0.33	0.02773
0.33	0.02949
0.33	0.031708
0.33	0.0344
0.33	0.037556
0.33	0.041154
0.33	0.04515
0.33	0.049494
0.33	0.05411600000000001
0.33	0.05888800000000001
0.33	0.06332800000000001
0.33	0.064136
0.33	0.064152
0.33	0.06418
0.33	0.06420000000000001
0.33	0.06422
0.33	0.064244
0.33	0.06427000000000001
0.33	0.06430000000000001
0.33	0.06433200000000001
0.33	0.06436800000000001
0.33	0.064406
0.33	0.06444799999999999
0.33	0.06449200000000001
0.33	0.06454
0.33	0.06459200000000001
0.33	0.064654
0.33	0.06470400000000001
0.33	0.06482
0.33	0.06495000000000001
0.33	0.06509200000000001
0.33	0.065246
0.33	0.065412
0.33999999999999997	0.015048
0.33999999999999997	0.015192
0.33999999999999997	0.01532
0.33999999999999997	0.015408
0.33999999999999997	0.015456000000000001
0.33999999999999997	0.015528
0.33999999999999997	0.015571999999999999
0.33999999999999997	0.01563
0.33999999999999997	0.01567
0.33999999999999997	0.015718
0.33999999999999997	0.015754
0.33999999999999997	0.015795999999999998
0.33999999999999997	0.015828000000000002
0.33999999999999997	0.01586
0.33999999999999997	0.015885999999999997
0.33999999999999997	0.015912000000000003
0.33999999999999997	0.015954
0.33999999999999997	0.015969999999999998
0.33999999999999997	0.015994
