0.21000000000000002	0.056096
0.21000000000000002	0.060834
0.21000000000000002	0.06410600000000001
0.21000000000000002	0.06416000000000001
0.21000000000000002	0.064182
0.21000000000000002	0.06421600000000001
0.21000000000000002	0.064236
0.21000000000000002	0.064278
0.21000000000000002	0.06430000000000001
0.21000000000000002	0.06431600000000001
0.21000000000000002	0.064336
0.21000000000000002	0.064358
0.21000000000000002	0.06440400000000002
0.21000000000000002	0.06446199999999999
0.21000000000000002	0.064508
0.21000000000000002	0.064558
0.21000000000000002	0.064612
0.21000000000000002	0.064632
0.21000000000000002	0.06467
0.21000000000000002	0.064698
0.21000000000000002	0.064732
0.21000000000000002	0.06477000000000001
0.21000000000000002	0.064804
0.21000000000000002	0.064844
0.21000000000000002	0.06492400000000001
0.21000000000000002	0.065008
0.21000000000000002	0.06509400000000001
0.21000000000000002	0.065186
0.21000000000000002	0.06528199999999999
0.21000000000000002	0.06538200000000001
0.21000000000000002	0.06548600000000002
0.22000000000000003	0.015082000000000002
0.22000000000000003	0.015167999999999997
0.22000000000000003	0.015237999999999998
0.22000000000000003	0.015264
0.22000000000000003	0.01534
0.22000000000000003	0.015411999999999999
0.22000000000000003	0.015448
0.22000000000000003	0.015478
0.22000000000000003	0.01551
0.22000000000000003	0.015539999999999998
0.22000000000000003	0.015566
0.22000000000000003	0.015595999999999999
0.22000000000000003	0.015619999999999998
0.22000000000000003	0.01565
0.22000000000000003	0.015672
0.22000000000000003	0.015697999999999997
0.22000000000000003	0.015718
0.22000000000000003	0.015742
0.22000000000000003	0.015761999999999998
0.22000000000000003	0.015784
0.22000000000000003	0.015802
0.22000000000000003	0.01582
0.22000000000000003	0.015837999999999998
0.22000000000000003	0.01587
0.22000000000000003	0.01591
0.22000000000000003	0.01595
0.22000000000000003	0.015969999999999998
0.22000000000000003	0.024121999999999998
0.22000000000000003	0.024168000000000002
0.22000000000000003	0.024236
0.22000000000000003	0.024328
0.22000000000000003	0.02444
0.22000000000000003	0.024538
0.22000000000000003	0.024641999999999997
0.22000000000000003	0.02475
0.22000000000000003	0.02484
0.22000000000000003	0.024905999999999998
0.22000000000000003	0.02501
0.22000000000000003	0.025738000000000004
0.22000000000000003	0.025802000000000002
0.22000000000000003	0.026834000000000004
0.22000000000000003	0.02834
0.22000000000000003	0.030298000000000002
0.22000000000000003	0.032732000000000004
0.22000000000000003	0.035640000000000005
0.22000000000000003	0.039006
0.22000000000000003	0.042792000000000004
0.22000000000000003	0.046956
0.22000000000000003	0.051436
0.22000000000000003	0.056144000000000006
0.22000000000000003	0.060882000000000006
0.22000000000000003	0.064112
0.22000000000000003	0.06414
0.22000000000000003	0.06416600000000001
0.22000000000000003	0.06418
0.22000000000000003	0.06420600000000001
0.22000000000000003	0.064246
0.22000000000000003	0.06427000000000001
0.22000000000000003	0.06432
0.22000000000000003	0.064346
0.22000000000000003	0.06439
0.22000000000000003	0.064412
0.22000000000000003	0.064466
0.22000000000000003	0.064524
0.22000000000000003	0.064586
0.22000000000000003	0.06465
0.22000000000000003	0.06471600000000001
0.22000000000000003	0.06479
0.22000000000000003	0.06488400000000001
0.22000000000000003	0.06497
0.22000000000000003	0.06506
0.22000000000000003	0.06515599999999999
0.22000000000000003	0.065254
0.22000000000000003	0.065358
0.22000000000000003	0.065466
0.23	0.015054000000000001
0.23	0.015145999999999998
0.23	0.015228
0.23	0.015267999999999999
0.23	0.015312000000000001
0.23	0.015348
0.23	0.01539
0.23	0.01542
0.23	0.01546
0.23	0.015487999999999998
0.23	0.015525999999999998
0.23	0.015552
0.23	0.015586
0.23	0.015612000000000001
0.23	0.015642
0.23	0.015666
0.23	0.015692
0.23	0.015718
0.23	0.01574
0.23	0.015764
0.23	0.015784
0.23	0.015823999999999998
0.23	0.015842000000000002
0.23	0.015858
0.23	0.01589
0.23	0.015947999999999997
0.23	0.015964
0.23	0.02411
0.23	0.02417
0.23	0.024236
0.23	0.024328
0.23	0.02444
0.23	0.02454
0.23	0.02464
0.23	0.024745999999999997
0.23	0.024835999999999997
0.23	0.024902
0.23	0.02502
0.23	0.025756
0.23	0.025804
0.23	0.026858
0.23	0.02837
0.23	0.030331999999999998
0.23	0.032768
0.23	0.03568
0.23	0.039048000000000006
0.23	0.042836
0.23	0.047002
0.23	0.051483999999999995
0.23	0.056194
0.23	0.06093
0.23	0.06411200000000002
0.23	0.064136
0.23	0.064188
0.23	0.064248
0.23	0.06427000000000001
0.23	0.06431
0.23	0.064356
0.23	0.064414
0.23	0.064468
0.23	0.06451
0.23	0.064528
0.23	0.064568
0.23	0.06459400000000001
0.23	0.06463
0.23	0.064666
0.23	0.064698
0.23	0.06474200000000001
0.23	0.064776
0.23	0.064824
0.23	0.06491000000000001
0.23	0.065002
0.23	0.06509800000000002
0.23	0.06520000000000001
0.23	0.065306
0.23	0.065418
0.24000000000000002	0.015042
0.24000000000000002	0.015137999999999999
0.24000000000000002	0.015226
0.24000000000000002	0.015279999999999998
0.24000000000000002	0.015317999999999998
0.24000000000000002	0.015364
0.24000000000000002	0.0154
0.24000000000000002	0.015437999999999999
0.24000000000000002	0.015476
0.24000000000000002	0.015508
0.24000000000000002	0.015543999999999999
0.24000000000000002	0.015571999999999999
0.24000000000000002	0.015608
0.24000000000000002	0.015632
0.24000000000000002	0.015664
0.24000000000000002	0.015688
0.24000000000000002	0.015718
0.24000000000000002	0.01574
0.24000000000000002	0.015766
0.24000000000000002	0.015788
0.24000000000000002	0.015809999999999998
0.24000000000000002	0.015828000000000002
0.24000000000000002	0.015848
0.24000000000000002	0.015882
0.24000000000000002	0.015912000000000003
0.24000000000000002	0.015964
0.24000000000000002	0.024126
0.24000000000000002	0.024172
0.24000000000000002	0.024238000000000003
0.24000000000000002	0.024328
0.24000000000000002	0.02444
0.24000000000000002	0.02454
0.24000000000000002	0.024638
0.24000000000000002	0.024742000000000004
0.24000000000000002	0.024832
0.24000000000000002	0.024898000000000003
0.24000000000000002	0.02503
0.24000000000000002	0.025774
0.24000000000000002	0.026882
0.24000000000000002	0.028398
0.24000000000000002	0.030366000000000004
0.24000000000000002	0.03280400000000001
0.24000000000000002	0.03572
0.24000000000000002	0.03909
0.24000000000000002	0.042881999999999997
0.24000000000000002	0.047048000000000006
0.24000000000000002	0.051532
0.24000000000000002	0.056244
0.24000000000000002	0.060978
0.24000000000000002	0.064114
0.24000000000000002	0.064142
0.24000000000000002	0.064162
0.24000000000000002	0.064188
0.24000000000000002	0.06422800000000001
0.24000000000000002	0.064252
0.24000000000000002	0.06429199999999999
0.24000000000000002	0.064334
0.24000000000000002	0.064348
0.24000000000000002	0.06438200000000001
0.24000000000000002	0.0644
0.24000000000000002	0.064432
0.24000000000000002	0.064458
0.24000000000000002	0.06448600000000002
0.24000000000000002	0.06452000000000001
0.24000000000000002	0.06459000000000001
0.24000000000000002	0.06461
0.24000000000000002	0.06466400000000001
0.24000000000000002	0.06468199999999999
0.24000000000000002	0.064744
0.24000000000000002	0.06483
0.24000000000000002	0.06492
0.24000000000000002	0.065016
0.24000000000000002	0.065118
0.24000000000000002	0.065226
0.24000000000000002	0.06534000000000001
0.24000000000000002	0.065458
0.25	0.015045999999999999
0.25	0.015145999999999998
0.25	0.015237999999999998
0.25	0.015295999999999999
0.25	0.015334
0.25	0.015381999999999998
0.25	0.01542
0.25	0.01546
0.25	0.015498000000000001
0.25	0.015531999999999999
0.25	0.015567999999999999
0.25	0.015598
0.25	0.015634000000000002
0.25	0.01566
0.25	0.015692
0.25	0.015716
0.25	0.015746
0.25	0.015767999999999997
0.25	0.015793999999999996
0.25	0.015814
0.25	0.015874
0.25	0.01589
0.25	0.01592
0.25	0.015964
0.25	0.024128000000000004
0.25	0.024174
0.25	0.02424
0.25	0.024328
0.25	0.024442
0.25	0.024542
0.25	0.024635999999999998
0.25	0.02474
0.25	0.024828
0.25	0.024895999999999998
0.25	0.02504
0.25	0.025792
0.25	0.025808
0.25	0.026906000000000003
0.25	0.028428
0.25	0.0304
0.25	0.032842
0.25	0.03576
0.25	0.039132
0.25	0.042926000000000006
0.25	0.047096
0.25	0.051582
0.25	0.056294
0.25	0.061028000000000006
0.25	0.064124
0.25	0.06415599999999999
0.25	0.06417
0.25	0.064208
0.25	0.06423000000000001
0.25	0.06426800000000002
0.25	0.06431
0.25	0.06432800000000001
0.25	0.064356
0.25	0.06438
0.25	0.064408
0.25	0.06443800000000001
0.25	0.064464
0.25	0.06450200000000002
0.25	0.064524
0.25	0.064572
0.25	0.06459000000000001
0.25	0.064648
0.25	0.064732
0.25	0.064748
0.25	0.06482
0.25	0.064914
0.25	0.06501599999999999
0.25	0.06512199999999999
0.25	0.065236
0.25	0.065354
0.25	0.06547800000000001
0.26	0.015066
0.26	0.01517
0.26	0.015264
0.26	0.015316
0.26	0.015362
0.26	0.015406
0.26	0.015448
0.26	0.015486
0.26	0.015528
0.26	0.01556
0.26	0.0156
0.26	0.015628
0.26	0.015664
0.26	0.01569
0.26	0.015724000000000002
0.26	0.015748
0.26	0.015776
0.26	0.015798
0.26	0.015823999999999998
0.26	0.015844
0.26	0.015882
0.26	0.015899999999999997
0.26	0.01593
0.26	0.015984
0.26	0.024130000000000002
0.26	0.024176
0.26	0.024242000000000003
0.26	0.02433
0.26	0.024442
0.26	0.024544000000000003
0.26	0.024635999999999998
0.26	0.024736
0.26	0.024824
0.26	0.024891999999999997
0.26	0.025051999999999998
0.26	0.025812
0.26	0.026932
0.26	0.028460000000000003
0.26	0.030434
0.26	0.03288
0.26	0.0358
0.26	0.039176
0.26	0.042971999999999996
0.26	0.047144000000000005
0.26	0.051632
0.26	0.05634599999999999
0.26	0.06107800000000001
0.26	0.064122
0.26	0.064142
0.26	0.06416200000000001
0.26	0.064188
0.26	0.06422
0.26	0.064244
0.26	0.064258
0.26	0.06428400000000001
0.26	0.06430200000000001
0.26	0.06433200000000001
0.26	0.064352
0.26	0.06438400000000001
0.26	0.06441000000000001
0.26	0.06444
0.26	0.064474
0.26	0.06450200000000002
0.26	0.064544
0.26	0.06457
0.26	0.064622
0.26	0.06470600000000001
0.26	0.064734
0.26	0.06479599999999999
0.26	0.06489400000000001
0.26	0.06499800000000001
0.26	0.06510800000000001
0.26	0.065226
0.26	0.06535
0.26	0.06548000000000001
0.27	0.015104000000000001
0.27	0.01521
0.27	0.0153
0.27	0.01534
0.27	0.015398
0.27	0.015434
0.27	0.015483999999999998
0.27	0.015517999999999999
0.27	0.015564
0.27	0.015594
0.27	0.015634
0.27	0.015664
0.27	0.015697999999999997
0.27	0.015725999999999997
0.27	0.015756
0.27	0.015781999999999997
0.27	0.015808
0.27	0.015832000000000002
0.27	0.015854
0.27	0.015894
0.27	0.01591
0.27	0.01594
0.27	0.015972
0.27	0.024132000000000004
0.27	0.024176
0.27	0.024244
0.27	0.02433
0.27	0.024442
0.27	0.024546
0.27	0.024634000000000003
0.27	0.024731999999999997
0.27	0.02482
0.27	0.024888
0.27	0.025064000000000003
0.27	0.025830000000000002
0.27	0.026958000000000003
0.27	0.02849
0.27	0.03047
0.27	0.032920000000000005
0.27	0.035842
0.27	0.039220000000000005
0.27	0.043018
0.27	0.047192
0.27	0.051682000000000006
0.27	0.056398000000000004
0.27	0.061128
0.27	0.06413
0.27	0.064158
0.27	0.06418599999999999
0.27	0.06421800000000001
0.27	0.064258
0.27	0.06432
0.27	0.064358
0.27	0.064416
0.27	0.06443800000000001
0.27	0.06447800000000001
0.27	0.064506
0.27	0.06454800000000001
0.27	0.064584
0.27	0.064628
0.27	0.06466799999999999
0.27	0.06472
0.27	0.06476
0.27	0.064858
0.27	0.064964
0.27	0.065078
0.27	0.065198
0.27	0.06532400000000001
0.27	0.06546
0.28	0.015042
0.28	0.015156
0.28	0.015261999999999998
0.28	0.01534
0.28	0.015376
0.28	0.015436
0.28	0.015472
0.28	0.015522
0.28	0.015557999999999999
0.28	0.0156
0.28	0.015634
0.28	0.015672
0.28	0.015704
0.28	0.015736
0.28	0.015764
0.28	0.015791999999999997
0.28	0.015818000000000002
0.28	0.015842000000000002
0.28	0.015922
0.28	0.01595
0.28	0.015972
0.28	0.024134000000000003
0.28	0.024177999999999998
0.28	0.024245999999999997
0.28	0.02433
0.28	0.024442
0.28	0.024546
0.28	0.024634000000000003
0.28	0.024728
0.28	0.024815999999999998
0.28	0.024884000000000003
0.28	0.025076000000000005
0.28	0.025816
0.28	0.02585
0.28	0.026984
0.28	0.028522000000000002
0.28	0.030506
0.28	0.03296
0.28	0.035886
0.28	0.039266
0.28	0.043066
0.28	0.047242
0.28	0.051734
0.28	0.05645
0.28	0.061177999999999996
0.28	0.064128
0.28	0.064142
0.28	0.064208
0.28	0.06423000000000001
0.28	0.06427400000000001
0.28	0.06429
0.28	0.064342
0.28	0.0644
0.28	0.064452
0.28	0.06453800000000001
0.28	0.06462000000000001
0.28	0.06470200000000001
0.28	0.064808
0.28	0.064914
0.28	0.065028
0.28	0.065152
0.28	0.06528199999999999
0.28	0.065418
0.29000000000000004	0.015108
0.29000000000000004	0.015223999999999998
0.29000000000000004	0.015323999999999999
0.29000000000000004	0.015372
0.29000000000000004	0.015428
0.29000000000000004	0.015472
0.29000000000000004	0.015522
0.29000000000000004	0.01556
0.29000000000000004	0.015606
0.29000000000000004	0.01564
0.29000000000000004	0.01568
0.29000000000000004	0.01571
0.29000000000000004	0.015748
0.29000000000000004	0.015774
0.29000000000000004	0.015806
0.29000000000000004	0.01583
0.29000000000000004	0.015856
0.29000000000000004	0.015877999999999996
0.29000000000000004	0.015898
0.29000000000000004	0.015916
0.29000000000000004	0.015961999999999997
0.29000000000000004	0.015988000000000002
0.29000000000000004	0.024135999999999998
0.29000000000000004	0.02418
0.29000000000000004	0.024248
0.29000000000000004	0.02433
0.29000000000000004	0.02444
0.29000000000000004	0.024547999999999997
0.29000000000000004	0.024634000000000003
0.29000000000000004	0.024726000000000005
0.29000000000000004	0.024812
0.29000000000000004	0.02488
0.29000000000000004	0.025088
0.29000000000000004	0.025817999999999997
0.29000000000000004	0.02587
0.29000000000000004	0.02701
0.29000000000000004	0.028554000000000003
0.29000000000000004	0.030542000000000003
0.29000000000000004	0.033
0.29000000000000004	0.035928
0.29000000000000004	0.03931
0.29000000000000004	0.043114
0.29000000000000004	0.047292
0.29000000000000004	0.051786
0.29000000000000004	0.05650400000000001
0.29000000000000004	0.06123000000000001
0.29000000000000004	0.06413
0.29000000000000004	0.064168
0.29000000000000004	0.06420000000000001
0.29000000000000004	0.06422
0.29000000000000004	0.064238
0.29000000000000004	0.064264
0.29000000000000004	0.06431400000000001
0.29000000000000004	0.06434000000000001
0.29000000000000004	0.06437200000000001
0.29000000000000004	0.06440399999999999
0.29000000000000004	0.06443600000000001
0.29000000000000004	0.064476
0.29000000000000004	0.06451
0.29000000000000004	0.064558
0.29000000000000004	0.06459200000000001
0.29000000000000004	0.064648
0.29000000000000004	0.06469
0.29000000000000004	0.064744
0.29000000000000004	0.06485
0.29000000000000004	0.064964
0.29000000000000004	0.06508800000000001
0.29000000000000004	0.06522
0.29000000000000004	0.065358
0.3	0.015067999999999998
0.3	0.015189999999999999
0.3	0.015302
0.3	0.015378
0.3	0.01542
0.3	0.015482000000000001
0.3	0.015519999999999999
0.3	0.015571999999999999
0.3	0.015609999999999999
0.3	0.015652
0.3	0.015688
0.3	0.015724
0.3	0.015758
0.3	0.015788
0.3	0.015818000000000002
0.3	0.015844
0.3	0.01587
0.3	0.015892
0.3	0.015912000000000003
0.3	0.01593
0.3	0.01596
0.3	0.015982000000000003
0.3	0.024138
0.3	0.024182000000000002
0.3	0.02425
0.3	0.02433
0.3	0.02444
0.3	0.02455
0.3	0.024634000000000003
0.3	0.024722
0.3	0.024806
0.3	0.024876
0.3	0.025102000000000003
0.3	0.02582
0.3	0.02589
0.3	0.027038
0.3	0.028588000000000002
0.3	0.03058
0.3	0.03304
0.3	0.035972000000000004
0.3	0.039358000000000004
0.3	0.043162
0.3	0.04734200000000001
0.3	0.05183800000000001
0.3	0.056558
0.3	0.061282
0.3	0.06415
0.3	0.064194
0.3	0.064208
0.3	0.064234
0.3	0.06425
0.3	0.064282
0.3	0.06430000000000001
0.3	0.064338
0.3	0.064358
0.3	0.06442400000000001
0.3	0.06448200000000001
0.3	0.06449800000000001
0.3	0.064568
0.3	0.06468
0.3	0.06477400000000001
0.3	0.064888
0.3	0.06501
0.3	0.06514
0.3	0.06528
0.3	0.06543
0.31	0.015034
0.31	0.015164
0.31	0.015281999999999999
0.31	0.01538
0.31	0.01542
0.31	0.015487999999999998
0.31	0.015525999999999998
0.31	0.015581999999999999
0.31	0.015617999999999998
0.31	0.015666
0.31	0.0157
0.31	0.01574
0.31	0.01577
0.31	0.015806
0.31	0.015832000000000002
0.31	0.01586
0.31	0.015884
0.31	0.015906
0.31	0.015958
0.31	0.016
0.31	0.024139999999999998
0.31	0.024182000000000002
0.31	0.024252
0.31	0.02433
0.31	0.024437999999999998
0.31	0.02455
0.31	0.024634000000000003
0.31	0.024718
0.31	0.024801999999999998
0.31	0.024872
0.31	0.025114000000000004
0.31	0.025822
0.31	0.025912
0.31	0.027063999999999998
0.31	0.02862
0.31	0.030618
0.31	0.033082
0.31	0.036016
0.31	0.039404
0.31	0.043212
0.31	0.047394000000000006
0.31	0.05189200000000001
0.31	0.05661400000000001
0.31	0.061336
0.31	0.06413
0.31	0.06415600000000002
0.31	0.064198
0.31	0.064222
0.31	0.06424
0.31	0.06427000000000001
0.31	0.06429
0.31	0.06432600000000001
0.31	0.06435
0.31	0.064392
0.31	0.06442
0.31	0.064466
0.31	0.0645
0.31	0.064554
0.31	0.06459000000000001
0.31	0.06465800000000002
0.31	0.06469
0.31	0.064798
0.31	0.064916
0.31	0.065046
0.31	0.06518399999999999
0.31	0.065334
0.31	0.06549200000000001
0.32	0.015006
0.32	0.015144
0.32	0.015269999999999999
0.32	0.015378
0.32	0.01543
0.32	0.015492
0.32	0.015538
0.32	0.015592
0.32	0.015632
0.32	0.01568
0.32	0.015716
0.32	0.015756
0.32	0.015786
0.32	0.015822
0.32	0.015848
0.32	0.015877999999999996
0.32	0.015899999999999997
0.32	0.015922
0.32	0.01594
0.32	0.015972
0.32	0.015992
0.32	0.024141999999999997
0.32	0.024184
0.32	0.024253999999999998
0.32	0.024332
0.32	0.024437999999999998
0.32	0.02455
0.32	0.024635999999999998
0.32	0.024714
0.32	0.024797999999999997
0.32	0.024868
0.32	0.025128
0.32	0.025823999999999996
0.32	0.025932
0.32	0.027091999999999998
0.32	0.028653999999999995
0.32	0.030656
0.32	0.033124
0.32	0.036062000000000004
0.32	0.039452
0.32	0.043262
0.32	0.047446
0.32	0.051946000000000006
0.32	0.05666800000000001
0.32	0.061388
0.32	0.06414800000000001
0.32	0.06416000000000001
0.32	0.06419
0.32	0.064208
0.32	0.06423000000000001
0.32	0.064254
0.32	0.064282
0.32	0.06431
0.32	0.064344
0.32	0.06437400000000001
0.32	0.064416
0.32	0.06445000000000001
0.32	0.0645
0.32	0.06453800000000001
0.32	0.06459600000000001
0.32	0.06464400000000001
0.32	0.06470000000000001
0.32	0.06481400000000001
0.32	0.06493800000000001
0.32	0.06507399999999999
0.32	0.065222
0.32	0.065378
0.33	0.015134
0.33	0.015265999999999998
0.33	0.01538
0.33	0.015442
0.33	0.0155
0.33	0.015556
0.33	0.015603999999999998
0.33	0.015652
0.33	0.015694
0.33	0.015733999999999998
0.33	0.015772
0.33	0.015806
0.33	0.01584
0.33	0.015865999999999998
0.33	0.015894
0.33	0.015916
0.33	0.015938
0.33	0.015972
0.33	0.016
0.33	0.024144
0.33	0.024186
0.33	0.024253999999999998
0.33	0.024332
0.33	0.024436
0.33	0.02455
0.33	0.024638
0.33	0.024712
0.33	0.024792
0.33	0.024864
0.33	0.025141999999999998
0.33	0.025826000000000005
0.33	0.025953999999999998
0.33	0.027122
0.33	0.028688
0.33	0.030696
0.33	0.033168
0.33	0.036108
0.33	0.0395
0.33	0.043312
0.33	0.0475
0.33	0.052000000000000005
0.33	0.05672400000000001
0.33	0.06144200000000001
0.33	0.064142
0.33	0.06418
0.33	0.06422
0.33	0.06424
0.33	0.06427000000000001
0.33	0.06429199999999999
0.33	0.064334
0.33	0.064358
0.33	0.064408
0.33	0.064434
0.33	0.06449400000000001
0.33	0.06452200000000001
0.33	0.06459400000000001
0.33	0.06463
0.33	0.06470400000000001
0.33	0.064822
0.33	0.064954
0.33	0.065096
0.33	0.065248
0.33	0.065414
0.33999999999999997	0.01513
0.33999999999999997	0.015267999999999999
0.33999999999999997	0.015387999999999999
0.33999999999999997	0.015458
0.33999999999999997	0.015511999999999998
0.33999999999999997	0.015574
0.33999999999999997	0.015619999999999998
0.33999999999999997	0.015672
0.33999999999999997	0.015711999999999997
0.33999999999999997	0.015756
0.33999999999999997	0.015791999999999997
0.33999999999999997	0.015826
0.33999999999999997	0.015858
0.33999999999999997	0.015885999999999997
0.33999999999999997	0.015912000000000003
0.33999999999999997	0.015933999999999997
0.33999999999999997	0.015954
0.33999999999999997	0.015969999999999998
0.33999999999999997	0.015994
0.33999999999999997	0.024146
0.33999999999999997	0.024186
0.33999999999999997	0.024256
0.33999999999999997	0.024332
0.33999999999999997	0.024436
0.33999999999999997	0.02455
0.33999999999999997	0.02464
0.33999999999999997	0.024708
0.33999999999999997	0.024788
0.33999999999999997	0.02486
0.33999999999999997	0.025156
0.33999999999999997	0.025828
0.33999999999999997	0.025976
0.33999999999999997	0.02715
0.33999999999999997	0.028724
0.33999999999999997	0.030736000000000003
0.33999999999999997	0.033212
0.33999999999999997	0.036156
0.33999999999999997	0.03955
0.33999999999999997	0.043364
