0.9299999999999999	0.0028040000000000014
0.9299999999999999	0.0044680000000000015
0.9299999999999999	0.006408000000000001
0.9299999999999999	0.008584000000000001
0.9299999999999999	0.009208000000000001
0.9299999999999999	0.009308
0.945	-0.009564
0.945	-0.009084
0.945	-0.008771999999999999
0.945	-0.0087
0.945	-0.00862
0.945	-0.008372
0.945	-0.00594
0.945	-0.0022999999999999995
0.945	-0.0022359999999999997
0.945	-0.0020399999999999993
0.945	-0.00168
0.945	-0.0011559999999999986
0.945	-0.0005679999999999988
0.945	-0.0004959999999999996
0.945	-0.0004679999999999995
0.945	0.0004080000000000002
0.945	0.0015160000000000013
0.945	0.0029000000000000007
0.945	0.004568000000000001
0.945	0.006512000000000001
0.945	0.008696
0.945	0.009204
0.945	0.009308
0.96	-0.009608
0.96	-0.009108
0.96	-0.00878
0.96	-0.008736
0.96	-0.008704
0.96	-0.008624
0.96	-0.006236
0.96	-0.0022999999999999995
0.96	-0.002028
0.96	-0.001655999999999999
0.96	-0.001108
0.96	-0.0005679999999999988
0.96	-0.0004959999999999996
0.96	-0.0004000000000000002
0.96	0.0004880000000000004
0.96	0.0016080000000000005
0.96	0.002996
0.96	0.004668
0.96	0.006620000000000001
0.96	0.008808
0.96	0.009204
0.96	0.009308
0.9749999999999999	-0.009652
0.9749999999999999	-0.009136
0.9749999999999999	-0.009104
0.9749999999999999	-0.008792
0.9749999999999999	-0.008704
0.9749999999999999	-0.008628
0.9749999999999999	-0.00654
0.9749999999999999	-0.0022999999999999995
0.9749999999999999	-0.002016
0.9749999999999999	-0.0016279999999999988
0.9749999999999999	-0.0010639999999999994
0.9749999999999999	-0.0005679999999999988
0.9749999999999999	-0.0004959999999999996
0.9749999999999999	-0.0003319999999999991
0.9749999999999999	0.000572000000000001
0.9749999999999999	0.001700000000000001
0.9749999999999999	0.003096000000000001
0.9749999999999999	0.004772
0.9749999999999999	0.006728000000000002
0.9749999999999999	0.008924000000000001
0.9749999999999999	0.009204
0.9749999999999999	0.009308
0.9899999999999999	-0.0097
0.9899999999999999	-0.009479999999999999
0.9899999999999999	-0.009160000000000001
0.9899999999999999	-0.008804
0.9899999999999999	-0.008704
0.9899999999999999	-0.008628
0.9899999999999999	-0.006852
0.9899999999999999	-0.0022999999999999995
0.9899999999999999	-0.0022239999999999994
0.9899999999999999	-0.0020039999999999993
0.9899999999999999	-0.0015999999999999999
0.9899999999999999	-0.0010119999999999992
0.9899999999999999	-0.0005719999999999989
0.9899999999999999	-0.0004959999999999996
0.9899999999999999	-0.00026399999999999894
0.9899999999999999	0.00066
0.9899999999999999	0.0017960000000000003
0.9899999999999999	0.0032000000000000006
0.9899999999999999	0.0048800000000000015
0.9899999999999999	0.006840000000000001
0.9899999999999999	0.009040000000000001
0.9899999999999999	0.009200000000000002
0.9899999999999999	0.009304000000000002
1.005	-0.009856
1.005	-0.009744
1.005	-0.009188
1.005	-0.008816000000000001
1.005	-0.008708
1.005	-0.008631999999999999
1.005	-0.007168000000000001
1.005	-0.0022999999999999995
1.005	-0.0022199999999999998
1.005	-0.0019879999999999993
1.005	-0.0015679999999999989
1.005	-0.0009639999999999999
1.005	-0.0005719999999999998
1.005	-0.0004959999999999996
1.005	-0.00019199999999999963
1.005	0.0007480000000000002
1.005	0.0018960000000000014
1.005	0.0033040000000000005
1.005	0.004992000000000002
1.005	0.006956000000000001
1.005	0.009164000000000002
1.005	0.009200000000000002
1.005	0.009304000000000002
1.02	-0.009792
1.02	-0.009215999999999998
1.02	-0.008828
1.02	-0.008708
1.02	-0.008636
1.02	-0.007496
1.02	-0.0022999999999999995
1.02	-0.0022199999999999998
1.02	-0.001976
1.02	-0.0015399999999999988
1.02	-0.0009159999999999998
1.02	-0.0005719999999999998
1.02	-0.0004959999999999996
1.02	-0.00011999999999999945
1.02	0.0008360000000000013
1.02	0.002000000000000001
1.02	0.0034120000000000005
1.02	0.005104000000000002
1.02	0.007072000000000002
1.02	0.009200000000000002
1.02	0.009288000000000001
1.035	-0.009840000000000002
1.035	-0.009244
1.035	-0.00884
1.035	-0.008708
1.035	-0.008636
1.035	-0.008596000000000001
1.035	-0.007828
1.035	-0.0022999999999999995
1.035	-0.002216
1.035	-0.001959999999999999
1.035	-0.0015079999999999996
1.035	-0.0008639999999999988
1.035	-0.0005719999999999998
1.035	-0.0004959999999999996
1.035	-0.000047999999999999256
1.035	0.0009280000000000003
1.035	0.0021040000000000004
1.035	0.0035240000000000015
1.035	0.0052200000000000015
1.035	0.007192000000000001
1.035	0.009200000000000002
1.035	0.009304000000000002
1.035	0.009416
1.0499999999999998	-0.009892
1.0499999999999998	-0.009271999999999999
1.0499999999999998	-0.008852
1.0499999999999998	-0.008712000000000001
1.0499999999999998	-0.00864
1.0499999999999998	-0.008596000000000001
1.0499999999999998	-0.008168
1.0499999999999998	-0.0022999999999999995
1.0499999999999998	-0.0022119999999999996
1.0499999999999998	-0.0019479999999999996
1.0499999999999998	-0.0014799999999999995
1.0499999999999998	-0.0008119999999999987
1.0499999999999998	-0.0005719999999999998
1.0499999999999998	-0.0004999999999999996
1.0499999999999998	0.000028000000000000074
1.0499999999999998	0.001024000000000001
1.0499999999999998	0.0022120000000000013
1.0499999999999998	0.003640000000000001
1.0499999999999998	0.005340000000000002
1.0499999999999998	0.007316000000000001
1.0499999999999998	0.009196000000000001
1.0499999999999998	0.009304000000000002
1.0499999999999998	0.009544
1.065	-0.009940000000000001
1.065	-0.0093
1.065	-0.008868000000000001
1.065	-0.008712000000000001
1.065	-0.008644
1.065	-0.0086
1.065	-0.008516000000000001
1.065	-0.0022999999999999995
1.065	-0.0019319999999999997
1.065	-0.0014479999999999994
1.065	-0.0007599999999999994
1.065	-0.0005759999999999998
1.065	-0.0004999999999999996
1.065	0.00010400000000000028
1.065	0.0011200000000000003
1.065	0.00232
1.065	0.0037560000000000002
1.065	0.005464000000000001
1.065	0.007444000000000001
1.065	0.009196000000000001
1.065	0.009304000000000002
1.065	0.009676
1.0799999999999998	-0.009332
1.0799999999999998	-0.008879999999999999
1.0799999999999998	-0.008712
1.0799999999999998	-0.008648
1.0799999999999998	-0.0086
1.0799999999999998	-0.0022999999999999995
1.0799999999999998	-0.002204
1.0799999999999998	-0.001919999999999999
1.0799999999999998	-0.0014160000000000002
1.0799999999999998	-0.0007040000000000001
1.0799999999999998	-0.0005759999999999998
1.0799999999999998	-0.0004999999999999996
1.0799999999999998	0.00018000000000000047
1.0799999999999998	0.0012200000000000015
1.0799999999999998	0.002432
1.0799999999999998	0.003876
1.0799999999999998	0.005588000000000001
1.0799999999999998	0.007576000000000002
1.0799999999999998	0.009196000000000001
1.0799999999999998	0.009304000000000002
1.0799999999999998	0.009816000000000002
1.095	-0.009364
1.095	-0.009232
1.095	-0.008892
1.095	-0.008715999999999998
1.095	-0.008652
1.095	-0.0086
1.095	-0.0022999999999999995
1.095	-0.0021999999999999997
1.095	-0.0019039999999999999
1.095	-0.0013840000000000002
1.095	-0.000652
1.095	-0.0005759999999999998
1.095	-0.0004999999999999996
1.095	0.0002560000000000007
1.095	0.0013200000000000009
1.095	0.0025480000000000017
1.095	0.004000000000000001
1.095	0.0057160000000000015
1.095	0.007708000000000002
1.095	0.009196000000000001
1.095	0.009304000000000002
1.095	0.009952000000000003
1.1099999999999999	-0.009600000000000001
1.1099999999999999	-0.009392
1.1099999999999999	-0.008908000000000001
1.1099999999999999	-0.008715999999999998
1.1099999999999999	-0.008656
1.1099999999999999	-0.0086
1.1099999999999999	-0.0022999999999999995
1.1099999999999999	-0.0021959999999999996
1.1099999999999999	-0.0018879999999999986
1.1099999999999999	-0.001348
1.1099999999999999	-0.000595999999999999
1.1099999999999999	-0.0004999999999999996
1.1099999999999999	0.0003360000000000009
1.1099999999999999	0.0014200000000000003
1.1099999999999999	0.0026680000000000002
1.1099999999999999	0.0041280000000000015
1.1099999999999999	0.005848000000000002
1.1099999999999999	0.007844
1.1099999999999999	0.009192000000000002
1.1099999999999999	0.009304000000000002
1.125	-0.009976
1.125	-0.009424
1.125	-0.008924
1.125	-0.008715999999999998
1.125	-0.008660000000000001
1.125	-0.0086
1.125	-0.0022999999999999995
1.125	-0.002188
1.125	-0.0018719999999999987
1.125	-0.001315999999999999
1.125	-0.0005799999999999998
1.125	-0.0005399999999999997
1.125	-0.0004999999999999996
1.125	0.0004160000000000011
1.125	0.0015240000000000015
1.125	0.002788
1.125	0.004256000000000001
1.125	0.005984000000000001
1.125	0.007984000000000002
1.125	0.009192000000000002
1.125	0.009304000000000002
1.14	-0.00946
1.14	-0.008936
1.14	-0.008719999999999999
1.14	-0.008664
1.14	-0.0086
1.14	-0.0022999999999999995
1.14	-0.0021839999999999993
1.14	-0.0018559999999999996
1.14	-0.001279999999999999
1.14	-0.0005799999999999998
1.14	-0.00048399999999999865
1.14	0.0004960000000000013
1.14	0.001628000000000001
1.14	0.002908000000000001
1.14	0.004392000000000002
1.14	0.006124
1.14	0.008128
1.14	0.009192000000000002
1.14	0.009304000000000002
1.155	-0.009492
1.155	-0.008952
1.155	-0.008719999999999999
1.155	-0.008664
1.155	-0.0086
1.155	-0.0022999999999999995
1.155	-0.002179999999999999
1.155	-0.0018399999999999988
1.155	-0.001247999999999999
1.155	-0.0005799999999999998
1.155	-0.0004999999999999996
1.155	-0.00042399999999999936
1.155	0.0005800000000000007
1.155	0.001732000000000001
1.155	0.003036
1.155	0.004528000000000001
1.155	0.006264000000000001
1.155	0.008272000000000002
1.155	0.009188000000000002
1.155	0.009304000000000002
1.17	-0.009524
1.17	-0.008968
1.17	-0.008719999999999999
1.17	-0.008668
1.17	-0.0086
1.17	-0.0022999999999999995
1.17	-0.002175999999999999
1.17	-0.0018239999999999997
1.17	-0.0012119999999999998
1.17	-0.0005799999999999998
1.17	-0.0004999999999999996
1.17	-0.0003680000000000001
1.17	0.00066
1.17	0.0018400000000000005
1.17	0.0031600000000000005
1.17	0.004664000000000001
1.17	0.006408000000000001
1.17	0.008424000000000003
1.17	0.009188000000000002
1.17	0.009304000000000002
1.185	-0.009559999999999999
1.185	-0.008984
1.185	-0.008723999999999999
1.185	-0.008676
1.185	-0.0086
1.185	-0.0022999999999999995
1.185	-0.002171999999999999
1.185	-0.0018039999999999994
1.185	-0.0011759999999999995
1.185	-0.0005839999999999998
1.185	-0.0004999999999999996
1.185	-0.0003079999999999991
1.185	0.0007440000000000002
1.185	0.0019480000000000005
1.185	0.003292000000000001
1.185	0.0048080000000000015
1.185	0.006556000000000002
1.185	0.008576
1.185	0.009188000000000002
1.185	0.009304000000000002
1.2	-0.009592
1.2	-0.009000000000000001
1.2	-0.008723999999999999
1.2	-0.00868
1.2	-0.0086
1.2	-0.0022999999999999995
1.2	-0.002168
1.2	-0.0017879999999999992
1.2	-0.0011359999999999994
1.2	-0.0005839999999999998
1.2	-0.0004999999999999996
1.2	-0.0002479999999999998
1.2	0.0008280000000000004
1.2	0.002056
1.2	0.0034200000000000003
1.2	0.0049520000000000015
1.2	0.006708000000000001
1.2	0.008732
1.2	0.009188000000000002
1.2	0.009304000000000002
1.2149999999999999	-0.009628000000000001
1.2149999999999999	-0.009016
1.2149999999999999	-0.008684
1.2149999999999999	-0.0086
1.2149999999999999	-0.0022999999999999995
1.2149999999999999	-0.0021599999999999996
1.2149999999999999	-0.0017679999999999994
1.2149999999999999	-0.0010999999999999994
1.2149999999999999	-0.0005839999999999998
1.2149999999999999	-0.0004999999999999996
1.2149999999999999	-0.00018799999999999877
1.2149999999999999	0.0009160000000000008
1.2149999999999999	0.002168000000000001
1.2149999999999999	0.0035520000000000018
1.2149999999999999	0.005100000000000001
1.2149999999999999	0.006864000000000002
1.2149999999999999	0.008892
1.2149999999999999	0.009184000000000001
1.2149999999999999	0.009304000000000002
1.2299999999999998	-0.009664
1.2299999999999998	-0.009032
1.2299999999999998	-0.008688
1.2299999999999998	-0.0086
1.2299999999999998	-0.0022999999999999995
1.2299999999999998	-0.0021559999999999995
1.2299999999999998	-0.001752
1.2299999999999998	-0.0010639999999999994
1.2299999999999998	-0.0005839999999999998
1.2299999999999998	-0.0004999999999999996
1.2299999999999998	-0.00012799999999999948
1.2299999999999998	0.001
1.2299999999999998	0.0022800000000000008
1.2299999999999998	0.0036880000000000003
1.2299999999999998	0.005248000000000001
1.2299999999999998	0.0070240000000000025
1.2299999999999998	0.009052000000000001
1.2299999999999998	0.009184000000000001
1.2299999999999998	0.009300000000000001
1.2449999999999999	-0.0097
1.2449999999999999	-0.009052
1.2449999999999999	-0.008692
1.2449999999999999	-0.0086
1.2449999999999999	-0.0022999999999999995
1.2449999999999999	-0.002152
1.2449999999999999	-0.0017319999999999996
1.2449999999999999	-0.0010239999999999993
1.2449999999999999	-0.0005879999999999998
1.2449999999999999	-0.0004999999999999996
1.2449999999999999	-0.00006400000000000017
1.2449999999999999	0.0010880000000000002
1.2449999999999999	0.0023920000000000005
1.2449999999999999	0.003824000000000001
1.2449999999999999	0.005404000000000001
1.2449999999999999	0.007184
1.2449999999999999	0.009184000000000001
1.2449999999999999	0.00922
1.2449999999999999	0.009300000000000001
1.2599999999999998	-0.009739999999999999
1.2599999999999998	-0.009068
1.2599999999999998	-0.008696
1.2599999999999998	-0.0086
1.2599999999999998	-0.0022999999999999995
1.2599999999999998	-0.002143999999999999
1.2599999999999998	-0.0017120000000000004
1.2599999999999998	-0.0009839999999999992
1.2599999999999998	-0.0005879999999999998
1.2599999999999998	-0.0004999999999999996
1.2599999999999998	-3.9999999999991435e-6
1.2599999999999998	0.0011760000000000013
1.2599999999999998	0.0025040000000000015
1.2599999999999998	0.003960000000000001
1.2599999999999998	0.005556000000000001
1.2599999999999998	0.007348
1.2599999999999998	0.00918
1.2599999999999998	0.009300000000000001
1.2599999999999998	0.009388
1.275	-0.009776
1.275	-0.009088
1.275	-0.0087
1.275	-0.0086
1.275	-0.0022999999999999995
1.275	-0.0021399999999999995
1.275	-0.0016959999999999992
1.275	-0.000943999999999999
1.275	-0.0005879999999999998
1.275	-0.0004999999999999996
1.275	0.00006000000000000016
1.275	0.0012640000000000006
1.275	0.002620000000000001
1.275	0.0041
1.275	0.0057160000000000015
1.275	0.007516
1.275	0.00918
1.275	0.009300000000000001
1.275	0.00956
1.2899999999999998	-0.009816
1.2899999999999998	-0.009104
1.2899999999999998	-0.008708
1.2899999999999998	-0.0086
1.2899999999999998	-0.0022999999999999995
1.2899999999999998	-0.002136
1.2899999999999998	-0.001676
1.2899999999999998	-0.0009039999999999989
1.2899999999999998	-0.0005879999999999998
1.2899999999999998	-0.0004999999999999996
1.2899999999999998	0.0001240000000000012
1.2899999999999998	0.001352000000000001
1.2899999999999998	0.0027320000000000005
1.2899999999999998	0.004240000000000002
1.2899999999999998	0.005876000000000002
1.2899999999999998	0.007688
1.2899999999999998	0.00918
1.2899999999999998	0.009300000000000001
1.2899999999999998	0.009736000000000002
1.305	-0.009852
1.305	-0.009124
1.305	-0.008712
1.305	-0.0086
1.305	-0.0022999999999999995
1.305	-0.002128
1.305	-0.001655999999999999
1.305	-0.0008639999999999988
1.305	-0.000591999999999999
1.305	-0.0004999999999999996
1.305	0.0001880000000000005
1.305	0.0014440000000000013
1.305	0.002848000000000001
1.305	0.004380000000000001
1.305	0.006036000000000002
1.305	0.00786
1.305	0.00918
1.305	0.009300000000000001
1.305	0.009916000000000001
1.3199999999999998	-0.009892
1.3199999999999998	-0.009144
1.3199999999999998	-0.008715999999999998
1.3199999999999998	-0.0086
1.3199999999999998	-0.0022999999999999995
1.3199999999999998	-0.0021239999999999996
1.3199999999999998	-0.0016359999999999999
1.3199999999999998	-0.0008239999999999987
1.3199999999999998	-0.000591999999999999
1.3199999999999998	-0.0004999999999999996
1.3199999999999998	0.00025200000000000065
1.3199999999999998	0.0015320000000000006
1.3199999999999998	0.0029640000000000005
1.3199999999999998	0.004524
1.3199999999999998	0.006200000000000001
1.3199999999999998	0.008040000000000002
1.3199999999999998	0.009176
1.3199999999999998	0.009300000000000001
1.335	-0.009932
1.335	-0.009160000000000001
1.335	-0.008723999999999999
1.335	-0.0086
1.335	-0.0022999999999999995
1.335	-0.0021159999999999994
1.335	-0.0016119999999999989
1.335	-0.0007799999999999994
1.335	-0.000591999999999999
1.335	-0.0004999999999999996
1.335	0.00031999999999999997
1.335	0.0016240000000000009
1.335	0.0030840000000000004
1.335	0.004664000000000001
1.335	0.006364000000000002
1.335	0.008220000000000002
1.335	0.009176
1.335	0.009300000000000001
1.3499999999999999	-0.009972
1.3499999999999999	-0.00918
1.3499999999999999	-0.008728
1.3499999999999999	-0.0086
1.3499999999999999	-0.0022999999999999995
1.3499999999999999	-0.0021119999999999993
1.3499999999999999	-0.0015919999999999997
1.3499999999999999	-0.0007400000000000002
1.3499999999999999	-0.000591999999999999
1.3499999999999999	-0.0004999999999999996
1.3499999999999999	0.000384000000000001
1.3499999999999999	0.001716
1.3499999999999999	0.0032000000000000006
1.3499999999999999	0.0048080000000000015
1.3499999999999999	0.0065320000000000005
1.3499999999999999	0.008400000000000001
1.3499999999999999	0.009176
1.3499999999999999	0.009300000000000001
1.3649999999999998	-0.0092
1.3649999999999998	-0.008732
1.3649999999999998	-0.0086
1.3649999999999998	-0.0022999999999999995
1.3649999999999998	-0.0021040000000000004
1.3649999999999998	-0.0015719999999999992
1.3649999999999998	-0.0006960000000000001
1.3649999999999998	-0.000595999999999999
1.3649999999999998	-0.0004999999999999996
1.3649999999999998	0.0004520000000000012
1.3649999999999998	0.0018080000000000006
1.3649999999999998	0.003320000000000001
1.3649999999999998	0.004956000000000002
1.3649999999999998	0.006700000000000001
1.3649999999999998	0.008584000000000001
1.3649999999999998	0.009172
1.3649999999999998	0.009300000000000001
1.3799999999999997	-0.009219999999999999
1.3799999999999997	-0.008740000000000001
1.3799999999999997	-0.0086
1.3799999999999997	-0.0022999999999999995
1.3799999999999997	-0.0021000000000000003
1.3799999999999997	-0.0015479999999999997
1.3799999999999997	-0.000652
1.3799999999999997	-0.000595999999999999
1.3799999999999997	-0.0004999999999999996
1.3799999999999997	0.0005200000000000005
1.3799999999999997	0.0019000000000000015
1.3799999999999997	0.003440000000000001
1.3799999999999997	0.005100000000000001
1.3799999999999997	0.0068720000000000005
1.3799999999999997	0.008772000000000002
1.3799999999999997	0.009172
1.3799999999999997	0.009300000000000001
1.3949999999999998	-0.009244
1.3949999999999998	-0.008744
1.3949999999999998	-0.0086
1.3949999999999998	-0.0022999999999999995
1.3949999999999998	-0.002092
1.3949999999999998	-0.0015279999999999996
