0.09	-0.004887999999999999
0.09	-0.004839999999999999
0.09	-0.004791999999999999
0.09	-0.004747999999999999
0.09	-0.004703999999999998
0.09	-0.004659999999999999
0.09	-0.0046159999999999994
0.09	-0.0045759999999999985
0.09	-0.004535999999999999
0.09	-0.004499999999999999
0.09	-0.004463999999999998
0.09	-0.004359999999999999
0.09	-0.004299999999999999
0.09	-0.004219999999999999
0.09	-0.003964
0.09	0.0049720000000000025
0.09	0.005048000000000002
0.09	0.005972000000000003
0.09	0.006300000000000002
0.09	0.006360000000000003
0.09	0.006460000000000002
0.09	0.006736000000000003
0.09	0.006780000000000001
0.09	0.006824000000000002
0.09	0.0069200000000000025
0.09	0.007020000000000002
0.09	0.007124000000000001
0.09	0.007180000000000002
0.09	0.007236000000000001
0.09	0.0072920000000000025
0.09	0.007532000000000002
0.09	0.007596000000000003
0.09	0.007660000000000002
0.09	0.007724000000000003
0.09	0.007792000000000002
0.09	0.007860000000000002
0.09	0.007928000000000001
0.09	0.007996000000000001
0.09	0.008068000000000002
0.09	0.008136000000000001
0.09	0.008208000000000002
0.09	0.008284000000000003
0.09	0.008356000000000002
0.09	0.008432000000000004
0.09	0.008508000000000003
0.09	0.008584000000000003
0.09	0.008664000000000002
0.09	0.008740000000000003
0.09	0.008820000000000001
0.09	0.008900000000000002
0.09	0.008984000000000002
0.09	0.009064000000000003
0.09	0.009148000000000002
0.09	0.009232
0.09	0.009316000000000001
0.09	0.009404000000000001
0.09	0.009488000000000002
0.09	0.009576000000000001
0.09	0.009664000000000002
0.09	0.009752000000000002
0.09	0.009840000000000002
0.09	0.009932000000000002
0.09	0.010020000000000003
0.09	0.010112000000000001
0.09	0.010204000000000001
0.09	0.010296000000000003
0.09	0.010392000000000002
0.09	0.010484000000000004
0.09	0.010580000000000003
0.09	0.010676000000000001
0.09	0.010772
0.09	0.010868000000000001
0.09	0.010964000000000003
0.09	0.011064000000000001
0.09	0.011160000000000003
0.09	0.011260000000000003
0.09	0.011360000000000002
0.09	0.011460000000000003
0.09	0.011560000000000003
0.09	0.011660000000000002
0.09	0.011764000000000002
0.09	0.011868000000000002
0.09	0.011968000000000001
0.09999999999999999	-0.010912
0.09999999999999999	-0.010792
0.09999999999999999	-0.010676
0.09999999999999999	-0.010556
0.09999999999999999	-0.010439999999999998
0.09999999999999999	-0.010324
0.09999999999999999	-0.010208
0.09999999999999999	-0.010095999999999999
0.09999999999999999	-0.00998
0.09999999999999999	-0.009868
0.09999999999999999	-0.009755999999999997
0.09999999999999999	-0.009644
0.09999999999999999	-0.009531999999999999
0.09999999999999999	-0.009419999999999998
0.09999999999999999	-0.009311999999999997
0.09999999999999999	-0.009203999999999999
0.09999999999999999	-0.009092
0.09999999999999999	-0.008983999999999999
0.09999999999999999	-0.008879999999999999
0.09999999999999999	-0.008771999999999999
0.09999999999999999	-0.008667999999999999
0.09999999999999999	-0.008563999999999999
0.09999999999999999	-0.008459999999999999
0.09999999999999999	-0.008355999999999999
0.09999999999999999	-0.008256
0.09999999999999999	-0.008152
0.09999999999999999	-0.008051999999999998
0.09999999999999999	-0.007951999999999999
0.09999999999999999	-0.007855999999999998
0.09999999999999999	-0.007755999999999999
0.09999999999999999	-0.007659999999999999
0.09999999999999999	-0.007563999999999999
0.09999999999999999	-0.007471999999999998
0.09999999999999999	-0.007375999999999999
0.09999999999999999	-0.007283999999999999
0.09999999999999999	-0.007191999999999999
0.09999999999999999	-0.007099999999999999
0.09999999999999999	-0.007011999999999999
0.09999999999999999	-0.006924
0.09999999999999999	-0.006835999999999999
0.09999999999999999	-0.0067519999999999985
0.09999999999999999	-0.006663999999999999
0.09999999999999999	-0.006579999999999999
0.09999999999999999	-0.006499999999999999
0.09999999999999999	-0.006415999999999998
0.09999999999999999	-0.006336
0.09999999999999999	-0.006255999999999999
0.09999999999999999	-0.006175999999999999
0.09999999999999999	-0.006099999999999999
0.09999999999999999	-0.0060279999999999995
0.09999999999999999	-0.005951999999999999
0.09999999999999999	-0.005879999999999999
0.09999999999999999	-0.0058119999999999995
0.09999999999999999	-0.005739999999999999
0.09999999999999999	-0.005604
0.09999999999999999	-0.005539999999999999
0.09999999999999999	-0.005475999999999999
0.09999999999999999	-0.005415999999999999
0.09999999999999999	-0.0053599999999999984
0.09999999999999999	-0.005299999999999999
0.09999999999999999	-0.005243999999999999
0.09999999999999999	-0.005139999999999999
0.09999999999999999	-0.004971999999999999
0.09999999999999999	-0.004875999999999999
0.09999999999999999	-0.004823999999999999
0.09999999999999999	-0.0047719999999999985
0.09999999999999999	-0.004723999999999998
0.09999999999999999	-0.004675999999999999
0.09999999999999999	-0.0046279999999999984
0.09999999999999999	-0.004579999999999999
0.09999999999999999	-0.004535999999999999
0.09999999999999999	-0.004495999999999998
0.09999999999999999	-0.004455999999999999
0.09999999999999999	-0.004415999999999998
0.09999999999999999	-0.0043799999999999985
0.09999999999999999	-0.004343999999999999
0.09999999999999999	-0.004275999999999999
0.09999999999999999	-0.004219999999999999
0.09999999999999999	-0.004099999999999999
0.09999999999999999	-0.003967999999999999
0.09999999999999999	0.0049720000000000025
0.09999999999999999	0.005048000000000002
0.09999999999999999	0.0052080000000000026
0.09999999999999999	0.005972000000000003
0.09999999999999999	0.006220000000000002
0.09999999999999999	0.006340000000000002
0.09999999999999999	0.006616000000000002
0.09999999999999999	0.006664000000000003
0.09999999999999999	0.006760000000000002
0.09999999999999999	0.0068600000000000015
0.09999999999999999	0.006916000000000003
0.09999999999999999	0.007028000000000001
0.09999999999999999	0.007084000000000003
0.09999999999999999	0.007144000000000003
0.09999999999999999	0.007204000000000002
0.09999999999999999	0.007268000000000002
0.09999999999999999	0.007332000000000003
0.09999999999999999	0.007400000000000002
0.09999999999999999	0.007468000000000001
0.09999999999999999	0.007536000000000001
0.09999999999999999	0.007604000000000002
0.09999999999999999	0.007676000000000002
0.09999999999999999	0.007748000000000002
0.09999999999999999	0.007824000000000003
0.09999999999999999	0.007900000000000003
0.09999999999999999	0.007976000000000002
0.09999999999999999	0.008052000000000002
0.09999999999999999	0.008132000000000002
0.09999999999999999	0.008212000000000002
0.09999999999999999	0.008292000000000002
0.09999999999999999	0.008376000000000003
0.09999999999999999	0.008460000000000002
0.09999999999999999	0.008544000000000001
0.09999999999999999	0.008632000000000003
0.09999999999999999	0.008716000000000002
0.09999999999999999	0.008808000000000002
0.09999999999999999	0.008896000000000001
0.09999999999999999	0.008988000000000001
0.09999999999999999	0.009080000000000003
0.09999999999999999	0.009172000000000001
0.09999999999999999	0.009264000000000003
0.09999999999999999	0.009360000000000002
0.09999999999999999	0.009456000000000003
0.09999999999999999	0.009552000000000001
0.09999999999999999	0.009648000000000002
0.09999999999999999	0.009748000000000001
0.09999999999999999	0.009844000000000002
0.09999999999999999	0.009944000000000003
0.09999999999999999	0.010048000000000003
0.09999999999999999	0.010148000000000003
0.09999999999999999	0.010252000000000002
0.09999999999999999	0.010356000000000002
0.09999999999999999	0.010460000000000002
0.09999999999999999	0.010564
0.09999999999999999	0.010668000000000002
0.09999999999999999	0.010776000000000003
0.09999999999999999	0.010884000000000001
0.09999999999999999	0.010992000000000004
0.09999999999999999	0.011100000000000002
0.09999999999999999	0.011212000000000001
0.09999999999999999	0.011320000000000002
0.09999999999999999	0.011432000000000003
0.09999999999999999	0.011544000000000002
0.09999999999999999	0.011656000000000003
0.09999999999999999	0.011772000000000001
0.09999999999999999	0.011884000000000002
0.11	-0.01088
0.11	-0.010747999999999999
0.11	-0.010620000000000001
0.11	-0.010492
0.11	-0.010363999999999998
0.11	-0.010236
0.11	-0.010112
0.11	-0.009983999999999998
0.11	-0.00986
0.11	-0.009736
0.11	-0.009616
0.11	-0.009491999999999999
0.11	-0.009371999999999998
0.11	-0.009252
0.11	-0.009131999999999998
0.11	-0.009012
0.11	-0.008895999999999998
0.11	-0.008775999999999999
0.11	-0.008664
0.11	-0.008547999999999998
0.11	-0.008431999999999999
0.11	-0.00832
0.11	-0.008207999999999998
0.11	-0.0081
0.11	-0.007987999999999999
0.11	-0.007879999999999998
0.11	-0.007771999999999999
0.11	-0.0076679999999999995
0.11	-0.007559999999999999
0.11	-0.007455999999999999
0.11	-0.007355999999999999
0.11	-0.007251999999999999
0.11	-0.007151999999999999
0.11	-0.007051999999999998
0.11	-0.0069559999999999995
0.11	-0.006859999999999999
0.11	-0.006763999999999999
0.11	-0.006671999999999999
0.11	-0.006579999999999999
0.11	-0.006487999999999999
0.11	-0.0063999999999999994
0.11	-0.006312
0.11	-0.006223999999999999
0.11	-0.006139999999999999
0.11	-0.006055999999999999
0.11	-0.0059759999999999995
0.11	-0.005895999999999999
0.11	-0.005819999999999999
0.11	-0.005743999999999998
0.11	-0.005667999999999999
0.11	-0.005591999999999999
0.11	-0.005523999999999999
0.11	-0.005455999999999998
0.11	-0.005327999999999999
0.11	-0.005264
0.11	-0.0052039999999999986
0.11	-0.005099999999999999
0.11	-0.004971999999999999
0.11	-0.004919999999999999
0.11	-0.0048639999999999985
0.11	-0.004807999999999998
0.11	-0.004747999999999999
0.11	-0.004695999999999999
0.11	-0.004644
0.11	-0.0045439999999999986
0.11	-0.004495999999999998
0.11	-0.0042559999999999985
0.11	-0.004139999999999999
0.11	-0.003964
0.11	0.004992000000000002
0.11	0.005048000000000002
0.11	0.0052080000000000026
0.11	0.005972000000000003
0.11	0.006256000000000002
0.11	0.006364000000000003
0.11	0.006404000000000003
0.11	0.006444000000000001
0.11	0.0065800000000000025
0.11	0.006680000000000002
0.11	0.006788000000000001
0.11	0.006844000000000003
0.11	0.006904000000000002
0.11	0.006964000000000003
0.11	0.007028000000000001
0.11	0.007092000000000003
0.11	0.007156000000000001
0.11	0.007224000000000003
0.11	0.007296000000000002
0.11	0.007368000000000002
0.11	0.007440000000000002
0.11	0.007516000000000004
0.11	0.007592000000000003
0.11	0.007672000000000003
0.11	0.007752000000000004
0.11	0.007832000000000002
0.11	0.007916000000000001
0.11	0.008000000000000002
0.11	0.008088000000000001
0.11	0.008176000000000001
0.11	0.008264000000000002
0.11	0.008352000000000004
0.11	0.008444000000000004
0.11	0.008540000000000002
0.11	0.008632000000000003
0.11	0.008732
0.11	0.008828
0.11	0.008928000000000002
0.11	0.009028000000000003
0.11	0.009128000000000002
0.11	0.009232
0.11	0.009336000000000002
0.11	0.009440000000000002
0.11	0.009544000000000002
0.11	0.009652000000000003
0.11	0.009760000000000003
0.11	0.009872000000000002
0.11	0.009980000000000003
0.11	0.010092000000000002
0.11	0.010204000000000001
0.11	0.010320000000000003
0.11	0.010432000000000002
0.11	0.010548000000000004
0.11	0.010664000000000003
0.11	0.010784000000000004
0.11	0.010900000000000002
0.11	0.011020000000000002
0.11	0.011140000000000002
0.11	0.011260000000000003
0.11	0.011384000000000002
0.11	0.011508000000000003
0.11	0.011628000000000003
0.11	0.011756000000000003
0.11	0.011880000000000002
0.12	-0.010872
0.12	-0.010732
0.12	-0.010592
0.12	-0.010452
0.12	-0.010311999999999998
0.12	-0.010171999999999999
0.12	-0.010036
0.12	-0.009899999999999999
0.12	-0.009763999999999998
0.12	-0.009631999999999998
0.12	-0.009496
0.12	-0.009364
0.12	-0.009236
0.12	-0.009104
0.12	-0.008976
0.12	-0.008848
0.12	-0.008719999999999999
0.12	-0.008596
0.12	-0.008468
0.12	-0.008348
0.12	-0.008223999999999999
0.12	-0.008103999999999998
0.12	-0.007984
0.12	-0.007867999999999998
0.12	-0.007748
0.12	-0.0076359999999999996
0.12	-0.007519999999999999
0.12	-0.007408
0.12	-0.0072959999999999995
0.12	-0.0071839999999999985
0.12	-0.007075999999999999
0.12	-0.006971999999999999
0.12	-0.0068639999999999994
0.12	-0.006763999999999999
0.12	-0.006659999999999999
0.12	-0.006559999999999999
0.12	-0.006463999999999999
0.12	-0.006363999999999999
0.12	-0.006267999999999998
0.12	-0.006175999999999999
0.12	-0.006083999999999998
0.12	-0.005996
0.12	-0.005911999999999999
0.12	-0.005827999999999998
0.12	-0.005743999999999998
0.12	-0.005659999999999999
0.12	-0.005579999999999999
0.12	-0.005503999999999999
0.12	-0.005363999999999999
0.12	-0.0052959999999999995
0.12	-0.0050599999999999985
0.12	-0.004971999999999999
0.12	-0.004859999999999999
0.12	-0.004795999999999999
0.12	-0.004735999999999999
0.12	-0.004675999999999999
0.12	-0.004619999999999999
0.12	-0.004563999999999999
0.12	-0.004511999999999999
0.12	-0.004463999999999998
0.12	-0.004415999999999998
0.12	-0.004099999999999999
0.12	-0.003964
0.12	0.004992000000000002
0.12	0.005048000000000002
0.12	0.0052080000000000026
0.12	0.005972000000000003
0.12	0.006456000000000002
0.12	0.006504000000000001
0.12	0.006608000000000001
0.12	0.006660000000000003
0.12	0.006720000000000002
0.12	0.006776000000000002
0.12	0.006840000000000002
0.12	0.006904000000000002
0.12	0.006968000000000004
0.12	0.007040000000000003
0.12	0.0071080000000000015
0.12	0.007180000000000002
0.12	0.007256000000000003
0.12	0.007336000000000004
0.12	0.007416000000000003
0.12	0.007496000000000001
0.12	0.007580000000000002
0.12	0.0076640000000000015
0.12	0.007752000000000004
0.12	0.007844
0.12	0.007932000000000003
0.12	0.008028000000000002
0.12	0.008120000000000002
0.12	0.008216000000000001
0.12	0.008316000000000002
0.12	0.008416000000000002
0.12	0.008516000000000001
0.12	0.008620000000000003
0.12	0.008724
0.12	0.008832000000000001
0.12	0.008940000000000002
0.12	0.009048000000000004
0.12	0.009160000000000001
0.12	0.009272
0.12	0.009388000000000002
0.12	0.009504000000000002
0.12	0.009620000000000002
0.12	0.009736000000000003
0.12	0.009856000000000002
0.12	0.009976000000000002
0.12	0.010096000000000003
0.12	0.010220000000000002
0.12	0.010344000000000002
0.12	0.010468000000000002
0.12	0.010596000000000003
0.12	0.010724000000000003
0.12	0.010852000000000002
0.12	0.010984000000000002
0.12	0.011112000000000002
0.12	0.011244
0.12	0.011380000000000003
0.12	0.011512000000000003
0.12	0.011648000000000002
0.12	0.011784000000000003
0.12	0.011920000000000002
0.13	-0.010960000000000001
0.13	-0.010808
0.13	-0.010652
0.13	-0.010499999999999999
0.13	-0.010352
0.13	-0.0102
0.13	-0.010051999999999998
0.13	-0.009904
0.13	-0.009759999999999998
0.13	-0.009611999999999999
0.13	-0.009467999999999999
0.13	-0.009328
0.13	-0.009184000000000001
0.13	-0.009044
0.13	-0.008903999999999999
0.13	-0.008768
0.13	-0.008631999999999997
0.13	-0.008496
0.13	-0.008364
0.13	-0.008232
0.13	-0.0081
0.13	-0.007971999999999998
0.13	-0.007843999999999999
0.13	-0.007715999999999998
0.13	-0.007591999999999999
0.13	-0.007467999999999998
0.13	-0.007347999999999999
0.13	-0.007227999999999998
0.13	-0.007108
0.13	-0.006996
0.13	-0.006879999999999999
0.13	-0.006767999999999999
0.13	-0.006659999999999999
0.13	-0.006552
0.13	-0.006443999999999998
0.13	-0.006339999999999999
0.13	-0.006235999999999999
0.13	-0.006135999999999998
0.13	-0.0060399999999999985
0.13	-0.005944
0.13	-0.005855999999999998
0.13	-0.005763999999999998
0.13	-0.005675999999999999
0.13	-0.005587999999999999
0.13	-0.005507999999999999
0.13	-0.005427999999999999
0.13	-0.005355999999999999
0.13	-0.005283999999999999
0.13	-0.004995999999999999
0.13	-0.004971999999999999
0.13	-0.004883999999999999
0.13	-0.004815999999999999
0.13	-0.004747999999999999
0.13	-0.004683999999999999
0.13	-0.004619999999999999
0.13	-0.004559999999999999
0.13	-0.004503999999999999
0.13	-0.004451999999999999
0.13	-0.0043999999999999985
0.13	-0.004304
0.13	-0.004263999999999999
0.13	-0.003959999999999999
0.13	0.004992000000000002
0.13	0.005048000000000002
0.13	0.0052080000000000026
0.13	0.005512000000000001
0.13	0.005972000000000003
0.13	0.006264000000000001
0.13	0.0063040000000000014
0.13	0.006440000000000001
0.13	0.006548000000000003
0.13	0.006604000000000001
0.13	0.006664000000000003
0.13	0.006728000000000002
0.13	0.006792000000000001
0.13	0.0068600000000000015
0.13	0.006932000000000002
0.13	0.0070040000000000015
0.13	0.007080000000000003
0.13	0.007156000000000001
0.13	0.007240000000000002
0.13	0.007324000000000002
0.13	0.007408000000000002
0.13	0.007496000000000001
0.13	0.007588000000000002
0.13	0.007680000000000003
0.13	0.0077760000000000025
0.13	0.007876000000000003
0.13	0.007976000000000002
0.13	0.008076000000000003
0.13	0.008180000000000002
0.13	0.008284000000000003
0.13	0.008392000000000002
0.13	0.008504000000000003
