0.065	-0.007032000000000001
0.065	-0.0069559999999999995
0.065	-0.006876
0.065	-0.0068
0.065	-0.006719999999999999
0.065	-0.006644
0.065	-0.006568
0.065	-0.006492
0.065	-0.006416
0.065	-0.00634
0.065	-0.0062640000000000005
0.065	-0.006188
0.065	-0.006112
0.065	-0.0060360000000000006
0.065	-0.00596
0.065	-0.005888
0.065	-0.0058119999999999995
0.065	-0.00574
0.065	-0.005668
0.065	-0.005592
0.065	-0.00552
0.065	-0.005448
0.065	-0.005376000000000001
0.065	-0.0053040000000000006
0.065	-0.005232
0.065	-0.00516
0.065	-0.005088
0.065	-0.00502
0.065	-0.004947999999999999
0.065	-0.00488
0.065	-0.004808
0.065	-0.004739999999999999
0.065	-0.004672
0.065	-0.004604
0.065	-0.004536
0.065	-0.004468
0.065	-0.004399999999999999
0.065	-0.0043360000000000004
0.065	-0.004267999999999999
0.065	-0.0042
0.065	-0.004135999999999999
0.065	-0.004071999999999999
0.065	-0.004008
0.065	-0.00394
0.065	-0.0038759999999999997
0.065	-0.003816
0.065	-0.0037519999999999997
0.065	-0.0036879999999999994
0.065	-0.003628
0.065	-0.003564
0.065	-0.0035039999999999993
0.065	-0.003444
0.065	-0.0033839999999999994
0.065	-0.0033239999999999997
0.065	-0.0032640000000000004
0.065	-0.003204
0.065	-0.0031439999999999997
0.065	-0.0030879999999999996
0.065	-0.0029159999999999998
0.065	-0.0028599999999999997
0.065	-0.0028079999999999993
0.065	-0.002695999999999999
0.065	-0.0026439999999999996
0.065	-0.0025359999999999996
0.065	-0.0022999999999999995
0.065	-0.0021879999999999994
0.065	-0.0021399999999999995
0.065	-0.002092
0.065	-0.0020439999999999994
0.065	-0.001999999999999999
0.065	-0.001863999999999999
0.065	-0.0018199999999999996
0.065	-0.0017799999999999995
0.065	-0.0017359999999999993
0.065	-0.0016959999999999992
0.065	-0.0016519999999999994
0.065	-0.0016119999999999989
0.065	-0.0015759999999999988
0.065	-0.0015359999999999987
0.065	-0.0014959999999999986
0.065	-0.0014599999999999995
0.065	-0.0013880000000000001
0.065	-0.001315999999999999
0.065	-0.0012199999999999997
0.065	-0.0011559999999999986
0.065	-0.0010959999999999993
0.065	-0.0010400000000000001
0.065	-0.0009599999999999999
0.065	-0.00047599999999999867
0.065	0.0005160000000000005
0.065	0.0019520000000000002
0.065	0.003692
0.065	0.005708000000000002
0.065	0.009260000000000001
0.065	0.009444000000000003
0.065	0.009800000000000001
0.06999999999999999	-0.009968000000000001
0.06999999999999999	-0.009884
0.06999999999999999	-0.009804
0.06999999999999999	-0.00972
0.06999999999999999	-0.009636
0.06999999999999999	-0.009552000000000001
0.06999999999999999	-0.009468
0.06999999999999999	-0.009384
0.06999999999999999	-0.0093
0.06999999999999999	-0.009224
0.06999999999999999	-0.009152
0.06999999999999999	-0.009080000000000001
0.06999999999999999	-0.009000000000000001
0.06999999999999999	-0.00892
0.06999999999999999	-0.008844
0.06999999999999999	-0.008788
0.06999999999999999	-0.008719999999999999
0.06999999999999999	-0.008576
0.06999999999999999	-0.008459999999999999
0.06999999999999999	-0.008372
0.06999999999999999	-0.008288
0.06999999999999999	-0.008199999999999999
0.06999999999999999	-0.008112
0.06999999999999999	-0.008024
0.06999999999999999	-0.007936
0.06999999999999999	-0.007852000000000001
0.06999999999999999	-0.007764
0.06999999999999999	-0.007676
0.06999999999999999	-0.007592
0.06999999999999999	-0.007504000000000001
0.06999999999999999	-0.00742
0.06999999999999999	-0.007332
0.06999999999999999	-0.007248
0.06999999999999999	-0.007164000000000001
0.06999999999999999	-0.00708
0.06999999999999999	-0.006992
0.06999999999999999	-0.006908
0.06999999999999999	-0.006824000000000001
0.06999999999999999	-0.00674
0.06999999999999999	-0.00666
0.06999999999999999	-0.006576
0.06999999999999999	-0.0064919999999999995
0.06999999999999999	-0.006412000000000001
0.06999999999999999	-0.006328
0.06999999999999999	-0.006248
0.06999999999999999	-0.006164
0.06999999999999999	-0.006084
0.06999999999999999	-0.006004000000000001
0.06999999999999999	-0.0059240000000000004
0.06999999999999999	-0.005844
0.06999999999999999	-0.005764
0.06999999999999999	-0.005684
0.06999999999999999	-0.005604
0.06999999999999999	-0.005523999999999999
0.06999999999999999	-0.005448
0.06999999999999999	-0.005368
0.06999999999999999	-0.005292
0.06999999999999999	-0.005216
0.06999999999999999	-0.005136
0.06999999999999999	-0.00506
0.06999999999999999	-0.004984000000000001
0.06999999999999999	-0.004908
0.06999999999999999	-0.004836
0.06999999999999999	-0.0047599999999999995
0.06999999999999999	-0.004684
0.06999999999999999	-0.004612
0.06999999999999999	-0.00454
0.06999999999999999	-0.004464
0.06999999999999999	-0.004391999999999999
0.06999999999999999	-0.00432
0.06999999999999999	-0.004248
0.06999999999999999	-0.004176
0.06999999999999999	-0.004107999999999999
0.06999999999999999	-0.004036
0.06999999999999999	-0.003968
0.06999999999999999	-0.0039
0.06999999999999999	-0.0038279999999999994
0.06999999999999999	-0.0037599999999999995
0.06999999999999999	-0.003692
0.06999999999999999	-0.003628
0.06999999999999999	-0.00356
0.06999999999999999	-0.0034919999999999994
0.06999999999999999	-0.003427999999999999
0.06999999999999999	-0.003364
0.06999999999999999	-0.0033
0.06999999999999999	-0.003236
0.06999999999999999	-0.0031079999999999997
0.06999999999999999	-0.0030479999999999995
0.06999999999999999	-0.0029839999999999997
0.06999999999999999	-0.002924
0.06999999999999999	-0.002864
0.06999999999999999	-0.0028039999999999996
0.06999999999999999	-0.002743999999999999
0.06999999999999999	-0.0026879999999999994
0.06999999999999999	-0.0024599999999999995
0.06999999999999999	-0.0022999999999999995
0.06999999999999999	-0.002143999999999999
0.06999999999999999	-0.0020879999999999996
0.06999999999999999	-0.002035999999999999
0.06999999999999999	-0.001988
0.06999999999999999	-0.0019399999999999999
0.06999999999999999	-0.001883999999999999
0.06999999999999999	-0.0018439999999999989
0.06999999999999999	-0.0017959999999999996
0.06999999999999999	-0.0017039999999999994
0.06999999999999999	-0.0016599999999999991
0.06999999999999999	-0.001615999999999999
0.06999999999999999	-0.0015759999999999988
0.06999999999999999	-0.0013840000000000002
0.06999999999999999	-0.001336
0.06999999999999999	-0.0013
0.06999999999999999	-0.001264
0.06999999999999999	-0.0011599999999999987
0.06999999999999999	-0.0010959999999999993
0.06999999999999999	-0.0009759999999999991
0.06999999999999999	-0.00047599999999999867
0.06999999999999999	0.0005240000000000005
0.06999999999999999	0.0019560000000000007
0.06999999999999999	0.0036960000000000005
0.06999999999999999	0.005712000000000002
0.06999999999999999	0.007912000000000002
0.06999999999999999	0.009260000000000001
0.06999999999999999	0.009740000000000002
0.06999999999999999	0.009920000000000002
0.075	-0.00998
0.075	-0.009892000000000001
0.075	-0.009804
0.075	-0.009715999999999999
0.075	-0.009628000000000001
0.075	-0.009536
0.075	-0.009444
0.075	-0.009356
0.075	-0.009271999999999999
0.075	-0.009196000000000001
0.075	-0.009116
0.075	-0.009035999999999999
0.075	-0.008948000000000001
0.075	-0.008864
0.075	-0.008804
0.075	-0.008736
0.075	-0.00862
0.075	-0.008584
0.075	-0.008459999999999999
0.075	-0.008368
0.075	-0.008272
0.075	-0.00818
0.075	-0.008084
0.075	-0.007992
0.075	-0.0079
0.075	-0.007804
0.075	-0.007712000000000001
0.075	-0.00762
0.075	-0.007528
0.075	-0.007436
0.075	-0.007344000000000001
0.075	-0.007252
0.075	-0.0071600000000000006
0.075	-0.007068
0.075	-0.00698
0.075	-0.006888
0.075	-0.0068
0.075	-0.006708
0.075	-0.00662
0.075	-0.006528000000000001
0.075	-0.00644
0.075	-0.006352000000000001
0.075	-0.0062640000000000005
0.075	-0.006175999999999999
0.075	-0.006091999999999999
0.075	-0.006004000000000001
0.075	-0.005915999999999999
0.075	-0.0058319999999999995
0.075	-0.005744
0.075	-0.00566
0.075	-0.005575999999999999
0.075	-0.0054919999999999995
0.075	-0.005408
0.075	-0.005324000000000001
0.075	-0.00524
0.075	-0.00516
0.075	-0.005075999999999999
0.075	-0.0049960000000000004
0.075	-0.004912
0.075	-0.0048319999999999995
0.075	-0.004751999999999999
0.075	-0.004672
0.075	-0.004592000000000001
0.075	-0.004516
0.075	-0.004436
0.075	-0.004359999999999999
0.075	-0.00428
0.075	-0.004203999999999999
0.075	-0.004128
0.075	-0.004051999999999999
0.075	-0.003976
0.075	-0.003904
0.075	-0.0038279999999999994
0.075	-0.003756
0.075	-0.0036839999999999998
0.075	-0.0036119999999999998
0.075	-0.0035399999999999997
0.075	-0.0034679999999999997
0.075	-0.0033999999999999994
0.075	-0.0033280000000000002
0.075	-0.00326
0.075	-0.0031239999999999996
0.075	-0.0030559999999999993
0.075	-0.002924
0.075	-0.0028599999999999997
0.075	-0.0027959999999999994
0.075	-0.0022999999999999995
0.075	-0.0021959999999999996
0.075	-0.0021399999999999995
0.075	-0.0020879999999999996
0.075	-0.002031999999999999
0.075	-0.00198
0.075	-0.0018799999999999989
0.075	-0.0018239999999999997
0.075	-0.0017759999999999994
0.075	-0.0017280000000000004
0.075	-0.00168
0.075	-0.001583999999999999
0.075	-0.0015399999999999988
0.075	-0.0014959999999999986
0.075	-0.001368
0.075	-0.0011759999999999995
0.075	-0.0011399999999999995
0.075	-0.0010400000000000001
0.075	-0.0009759999999999991
0.075	-0.0009199999999999998
0.075	-0.0008399999999999996
0.075	-0.00047599999999999867
0.075	0.001964000000000001
0.075	0.003704000000000001
0.075	0.005720000000000001
0.075	0.007920000000000002
0.075	0.009256
0.075	0.009740000000000002
0.075	0.0099
0.07999999999999999	-0.009932
0.07999999999999999	-0.009840000000000002
0.07999999999999999	-0.009748
0.07999999999999999	-0.009652
0.07999999999999999	-0.009556
0.07999999999999999	-0.00946
0.07999999999999999	-0.009364
0.07999999999999999	-0.009276000000000001
0.07999999999999999	-0.009196000000000001
0.07999999999999999	-0.009111999999999999
0.07999999999999999	-0.009024
0.07999999999999999	-0.008931999999999999
0.07999999999999999	-0.008848
0.07999999999999999	-0.008788
0.07999999999999999	-0.00864
0.07999999999999999	-0.008572
0.07999999999999999	-0.008407999999999999
0.07999999999999999	-0.008308
0.07999999999999999	-0.008208
0.07999999999999999	-0.008108
0.07999999999999999	-0.008008
0.07999999999999999	-0.007908
0.07999999999999999	-0.007812000000000001
0.07999999999999999	-0.007711999999999999
0.07999999999999999	-0.007611999999999999
0.07999999999999999	-0.007512
0.07999999999999999	-0.007416000000000001
0.07999999999999999	-0.0073160000000000005
0.07999999999999999	-0.00722
0.07999999999999999	-0.0071200000000000005
0.07999999999999999	-0.007024
0.07999999999999999	-0.006927999999999999
0.07999999999999999	-0.006832
0.07999999999999999	-0.006736000000000001
0.07999999999999999	-0.00664
0.07999999999999999	-0.0065439999999999995
0.07999999999999999	-0.006448000000000001
0.07999999999999999	-0.0063560000000000005
0.07999999999999999	-0.00626
0.07999999999999999	-0.006168
0.07999999999999999	-0.006072
0.07999999999999999	-0.00598
0.07999999999999999	-0.005888
0.07999999999999999	-0.005796
0.07999999999999999	-0.005704
0.07999999999999999	-0.005616
0.07999999999999999	-0.005523999999999999
0.07999999999999999	-0.005435999999999999
0.07999999999999999	-0.005344
0.07999999999999999	-0.005255999999999999
0.07999999999999999	-0.005168
0.07999999999999999	-0.0050799999999999994
0.07999999999999999	-0.004992
0.07999999999999999	-0.004904
0.07999999999999999	-0.00482
0.07999999999999999	-0.004731999999999999
0.07999999999999999	-0.004648
0.07999999999999999	-0.004564
0.07999999999999999	-0.00448
0.07999999999999999	-0.004395999999999999
0.07999999999999999	-0.004312
0.07999999999999999	-0.004232
0.07999999999999999	-0.004148
0.07999999999999999	-0.004068
0.07999999999999999	-0.003988
0.07999999999999999	-0.003908
0.07999999999999999	-0.0038279999999999994
0.07999999999999999	-0.0037519999999999997
0.07999999999999999	-0.0036719999999999995
0.07999999999999999	-0.003596
0.07999999999999999	-0.0035199999999999997
0.07999999999999999	-0.003444
0.07999999999999999	-0.003371999999999999
0.07999999999999999	-0.0032960000000000003
0.07999999999999999	-0.003224
0.07999999999999999	-0.0031519999999999994
0.07999999999999999	-0.0030799999999999994
0.07999999999999999	-0.0030079999999999994
0.07999999999999999	-0.002936
0.07999999999999999	-0.002868
0.07999999999999999	-0.0027999999999999995
0.07999999999999999	-0.0026639999999999997
0.07999999999999999	-0.002596
0.07999999999999999	-0.0022999999999999995
0.07999999999999999	-0.0022199999999999998
0.07999999999999999	-0.0021599999999999996
0.07999999999999999	-0.0021000000000000003
0.07999999999999999	-0.0020439999999999994
0.07999999999999999	-0.001984
0.07999999999999999	-0.0018759999999999988
0.07999999999999999	-0.0018199999999999996
0.07999999999999999	-0.001768
0.07999999999999999	-0.001716
0.07999999999999999	-0.0016639999999999992
0.07999999999999999	-0.0016119999999999989
0.07999999999999999	-0.0015639999999999999
0.07999999999999999	-0.0015159999999999996
0.07999999999999999	-0.001376
0.07999999999999999	-0.001336
0.07999999999999999	-0.001292
0.07999999999999999	-0.0011359999999999994
0.07999999999999999	-0.0010999999999999994
0.07999999999999999	-0.0010639999999999994
0.07999999999999999	-0.0009639999999999999
0.07999999999999999	-0.0008999999999999989
0.07999999999999999	-0.0008159999999999987
0.07999999999999999	-0.00047999999999999866
0.07999999999999999	0.001968000000000001
0.07999999999999999	0.003708000000000001
0.07999999999999999	0.005724000000000002
0.07999999999999999	0.007928000000000001
0.07999999999999999	0.009256
0.07999999999999999	0.009640000000000001
0.07999999999999999	0.009760000000000001
0.07999999999999999	0.00986
0.07999999999999999	0.009896
0.08499999999999999	-0.009944
0.08499999999999999	-0.009848
0.08499999999999999	-0.009748
0.08499999999999999	-0.009648
0.08499999999999999	-0.009548000000000001
0.08499999999999999	-0.009444
0.08499999999999999	-0.009344
0.08499999999999999	-0.009252
0.08499999999999999	-0.009168
0.08499999999999999	-0.009080000000000001
0.08499999999999999	-0.008984
0.08499999999999999	-0.008888
0.08499999999999999	-0.008816000000000001
0.08499999999999999	-0.008748
0.08499999999999999	-0.00862
0.08499999999999999	-0.008576
0.08499999999999999	-0.008432
0.08499999999999999	-0.008328
0.08499999999999999	-0.008220000000000002
0.08499999999999999	-0.008116
0.08499999999999999	-0.008008
0.08499999999999999	-0.0079
0.08499999999999999	-0.007796
0.08499999999999999	-0.007692
0.08499999999999999	-0.0075840000000000005
0.08499999999999999	-0.00748
0.08499999999999999	-0.007376000000000001
0.08499999999999999	-0.007272000000000001
0.08499999999999999	-0.007168000000000001
0.08499999999999999	-0.007063999999999999
0.08499999999999999	-0.00696
0.08499999999999999	-0.006856000000000001
0.08499999999999999	-0.006756
0.08499999999999999	-0.006652
0.08499999999999999	-0.006552
0.08499999999999999	-0.006452000000000001
0.08499999999999999	-0.0063479999999999995
0.08499999999999999	-0.006248
0.08499999999999999	-0.006148
0.08499999999999999	-0.006052
0.08499999999999999	-0.005952000000000001
0.08499999999999999	-0.0058519999999999996
0.08499999999999999	-0.005755999999999999
0.08499999999999999	-0.00566
0.08499999999999999	-0.0055639999999999995
0.08499999999999999	-0.005467999999999999
0.08499999999999999	-0.005372
0.08499999999999999	-0.005276
0.08499999999999999	-0.005183999999999999
0.08499999999999999	-0.005088
0.08499999999999999	-0.0049960000000000004
0.08499999999999999	-0.004904
0.08499999999999999	-0.0048119999999999994
0.08499999999999999	-0.00472
0.08499999999999999	-0.004628
0.08499999999999999	-0.00454
0.08499999999999999	-0.004451999999999999
0.08499999999999999	-0.004359999999999999
0.08499999999999999	-0.004272
0.08499999999999999	-0.004188
0.08499999999999999	-0.0040999999999999995
0.08499999999999999	-0.0040160000000000005
0.08499999999999999	-0.003927999999999999
0.08499999999999999	-0.0038439999999999993
0.08499999999999999	-0.0037599999999999995
0.08499999999999999	-0.0036799999999999997
0.08499999999999999	-0.003596
0.08499999999999999	-0.0035159999999999996
0.08499999999999999	-0.0034359999999999994
0.08499999999999999	-0.003356
0.08499999999999999	-0.003276
0.08499999999999999	-0.0031999999999999997
0.08499999999999999	-0.0031199999999999995
0.08499999999999999	-0.0030439999999999994
0.08499999999999999	-0.0029679999999999997
0.08499999999999999	-0.002896
0.08499999999999999	-0.0028199999999999996
0.08499999999999999	-0.0027479999999999996
0.08499999999999999	-0.002676
0.08499999999999999	-0.002608
0.08499999999999999	-0.0025359999999999996
0.08499999999999999	-0.0023999999999999994
0.08499999999999999	-0.0022999999999999995
0.08499999999999999	-0.002204
0.08499999999999999	-0.0021399999999999995
0.08499999999999999	-0.0020759999999999993
0.08499999999999999	-0.002016
0.08499999999999999	-0.001955999999999999
0.08499999999999999	-0.001895999999999999
0.08499999999999999	-0.0018399999999999988
0.08499999999999999	-0.0017799999999999995
0.08499999999999999	-0.0017240000000000003
0.08499999999999999	-0.0016719999999999992
0.08499999999999999	-0.001615999999999999
0.08499999999999999	-0.0015639999999999999
0.08499999999999999	-0.0015159999999999996
0.08499999999999999	-0.0014639999999999994
0.08499999999999999	-0.0014160000000000002
0.08499999999999999	-0.0013759999999999992
0.08499999999999999	-0.0013239999999999992
0.08499999999999999	-0.001275999999999999
0.08499999999999999	-0.0012359999999999988
0.08499999999999999	-0.001036
0.08499999999999999	-0.001
0.08499999999999999	-0.0008999999999999989
0.08499999999999999	-0.0008399999999999996
0.08499999999999999	-0.0007599999999999994
0.08499999999999999	-0.00047999999999999866
0.08499999999999999	0.0005400000000000014
0.08499999999999999	0.001976
0.08499999999999999	0.0037159999999999997
0.08499999999999999	0.005732000000000001
0.08499999999999999	0.007936000000000002
0.08499999999999999	0.009256
0.08499999999999999	0.009460000000000001
