3.7350000000000003	-0.002596
3.7350000000000003	-0.0022999999999999995
3.7350000000000003	-0.0020279999999999994
3.7350000000000003	-0.0008959999999999989
3.7350000000000003	-0.0003680000000000001
3.7350000000000003	0.00884
3.7350000000000003	0.009424000000000002
3.75	-0.009196000000000001
3.75	-0.008388
3.75	-0.0026
3.75	-0.0022999999999999995
3.75	-0.002024
3.75	-0.0008959999999999989
3.75	-0.0003680000000000001
3.75	0.008836
3.75	0.009424000000000002
3.765	-0.0092
3.765	-0.008383999999999999
3.765	-0.002604
3.765	-0.0022999999999999995
3.765	-0.002024
3.765	-0.0008999999999999989
3.765	-0.00036400000000000007
3.765	0.008832000000000001
3.765	0.009428000000000002
3.7800000000000002	-0.009204
3.7800000000000002	-0.008379999999999999
3.7800000000000002	-0.002604
3.7800000000000002	-0.0022999999999999995
3.7800000000000002	-0.00202
3.7800000000000002	-0.0009039999999999989
3.7800000000000002	-0.00036400000000000007
3.7800000000000002	0.008832000000000001
3.7800000000000002	0.009428000000000002
3.7950000000000004	-0.009208000000000001
3.7950000000000004	-0.008379999999999999
3.7950000000000004	-0.002608
3.7950000000000004	-0.0022999999999999995
3.7950000000000004	-0.002016
3.7950000000000004	-0.0009079999999999989
3.7950000000000004	-0.0003600000000000001
3.7950000000000004	0.008828000000000003
3.7950000000000004	0.009432000000000003
3.81	-0.009212
3.81	-0.008376
3.81	-0.0026119999999999997
3.81	-0.0022999999999999995
3.81	-0.002012
3.81	-0.0009079999999999997
3.81	-0.0003600000000000001
3.81	0.008824000000000002
3.81	0.009432000000000003
3.825	-0.009215999999999998
3.825	-0.008372
3.825	-0.002616
3.825	-0.0022999999999999995
3.825	-0.0020080000000000002
3.825	-0.0009119999999999998
3.825	-0.0003560000000000001
3.825	0.008820000000000001
3.825	0.009436000000000003
3.8400000000000003	-0.009219999999999999
3.8400000000000003	-0.008368
3.8400000000000003	-0.00262
3.8400000000000003	-0.0022999999999999995
3.8400000000000003	-0.0020079999999999994
3.8400000000000003	-0.0009159999999999998
3.8400000000000003	-0.00035200000000000005
3.8400000000000003	0.008816000000000001
3.8400000000000003	0.009436000000000003
3.855	-0.009228
3.855	-0.008364
3.855	-0.002624
3.855	-0.0022999999999999995
3.855	-0.0020039999999999993
3.855	-0.0009199999999999998
3.855	-0.00035200000000000005
3.855	0.008812
3.855	0.009440000000000002
3.87	-0.009232
3.87	-0.00836
3.87	-0.0026279999999999997
3.87	-0.0022999999999999995
3.87	-0.001999999999999999
3.87	-0.0009239999999999998
3.87	-0.00034800000000000006
3.87	0.008808
3.87	0.009440000000000002
3.885	-0.009236000000000001
3.885	-0.00836
3.885	-0.002632
3.885	-0.0022999999999999995
3.885	-0.001995999999999999
3.885	-0.0009239999999999998
3.885	-0.0003479999999999992
3.885	0.008808
3.885	0.009444000000000003
3.9	-0.009240000000000002
3.9	-0.008355999999999999
3.9	-0.0026360000000000003
3.9	-0.0022999999999999995
3.9	-0.0019919999999999994
3.9	-0.0009279999999999998
3.9	-0.00034399999999999915
3.9	0.008804000000000001
3.9	0.009444000000000003
3.915	-0.009244
3.915	-0.008352
3.915	-0.00264
3.915	-0.0022999999999999995
3.915	-0.0019879999999999993
3.915	-0.000931999999999999
3.915	-0.00034399999999999915
3.915	0.0088
3.915	0.009448000000000002
3.93	-0.009248000000000001
3.93	-0.008348
3.93	-0.0026439999999999996
3.93	-0.0022999999999999995
3.93	-0.001988
3.93	-0.000935999999999999
3.93	-0.00033999999999999916
3.93	0.008796000000000002
3.93	0.009448000000000002
3.945	-0.009256
3.945	-0.008344
3.945	-0.002648
3.945	-0.0022999999999999995
3.945	-0.001984
3.945	-0.000939999999999999
3.945	-0.00033999999999999916
3.945	0.008792000000000001
3.945	0.009452000000000002
3.96	-0.009260000000000001
3.96	-0.00834
3.96	-0.002652
3.96	-0.0022999999999999995
3.96	-0.00198
3.96	-0.000939999999999999
3.96	-0.00033599999999999917
3.96	0.008788
3.96	0.009452000000000002
3.975	-0.009264
3.975	-0.008336
3.975	-0.0026559999999999995
3.975	-0.0022999999999999995
3.975	-0.001976
3.975	-0.000943999999999999
3.975	-0.0003319999999999991
3.975	0.008784000000000002
3.975	0.009456000000000003
3.9899999999999998	-0.009268
3.9899999999999998	-0.008332
3.9899999999999998	-0.0026599999999999996
3.9899999999999998	-0.0022999999999999995
3.9899999999999998	-0.0019720000000000002
3.9899999999999998	-0.000947999999999999
3.9899999999999998	-0.0003319999999999991
3.9899999999999998	0.008780000000000001
3.9899999999999998	0.009460000000000001
4.005	-0.009271999999999999
4.005	-0.008328
4.005	-0.0026639999999999997
4.005	-0.0022999999999999995
4.005	-0.001968
4.005	-0.0009519999999999999
4.005	-0.000328
4.005	0.008776000000000003
4.005	0.009460000000000001
4.02	-0.009276000000000001
4.02	-0.008324000000000002
4.02	-0.0026679999999999994
4.02	-0.0022999999999999995
4.02	-0.001963999999999999
4.02	-0.0009559999999999999
4.02	-0.000328
4.02	0.008776000000000003
4.02	0.009464000000000002
4.035	-0.009284
4.035	-0.008320000000000001
4.035	-0.002672
4.035	-0.0022999999999999995
4.035	-0.001959999999999999
4.035	-0.0009599999999999999
4.035	-0.00032399999999999996
4.035	0.008772000000000002
4.035	0.009464000000000002
4.05	-0.009288
4.05	-0.008316
4.05	-0.0026799999999999997
4.05	-0.0022999999999999995
4.05	-0.001959999999999999
4.05	-0.0009599999999999999
4.05	-0.00032399999999999996
4.05	0.008768000000000001
4.05	0.009468
4.0649999999999995	-0.009292
4.0649999999999995	-0.008312
4.0649999999999995	-0.0026839999999999998
4.0649999999999995	-0.0022999999999999995
4.0649999999999995	-0.001955999999999999
4.0649999999999995	-0.0009639999999999999
4.0649999999999995	-0.00031999999999999997
4.0649999999999995	0.008764000000000003
4.0649999999999995	0.009468
4.08	-0.009296
4.08	-0.008308
4.08	-0.0026879999999999994
4.08	-0.0022999999999999995
4.08	-0.0019519999999999989
4.08	-0.0009679999999999999
4.08	-0.000316
4.08	0.008760000000000002
4.08	0.009472000000000001
4.095	-0.009304
4.095	-0.008304
4.095	-0.002691999999999999
4.095	-0.0022999999999999995
4.095	-0.0019479999999999996
4.095	-0.0009719999999999991
4.095	-0.000316
4.095	0.008756000000000003
4.095	0.009476000000000002
4.109999999999999	-0.009308
4.109999999999999	-0.0083
4.109999999999999	-0.002695999999999999
4.109999999999999	-0.0022999999999999995
4.109999999999999	-0.001944
4.109999999999999	-0.0009759999999999991
4.109999999999999	-0.00031199999999999994
4.109999999999999	0.008752000000000003
4.109999999999999	0.009476000000000002
4.124999999999999	-0.009311999999999999
4.124999999999999	-0.008296000000000001
4.124999999999999	-0.0026999999999999993
4.124999999999999	-0.0022999999999999995
4.124999999999999	-0.0019399999999999999
4.124999999999999	-0.000979999999999999
4.124999999999999	-0.00030799999999999995
4.124999999999999	0.008748000000000002
4.124999999999999	0.00948
4.139999999999999	-0.009316
4.139999999999999	-0.008291999999999999
4.139999999999999	-0.0027039999999999994
4.139999999999999	-0.0022999999999999995
4.139999999999999	-0.0019359999999999998
4.139999999999999	-0.0009839999999999992
4.139999999999999	-0.0003079999999999991
4.139999999999999	0.008744000000000002
4.139999999999999	0.00948
4.154999999999999	-0.009323999999999999
4.154999999999999	-0.008288
4.154999999999999	-0.0027079999999999995
4.154999999999999	-0.0022999999999999995
4.154999999999999	-0.0019319999999999997
4.154999999999999	-0.0009839999999999992
4.154999999999999	-0.00030399999999999904
4.154999999999999	0.008740000000000001
4.154999999999999	0.009484000000000001
4.169999999999999	-0.009328
4.169999999999999	-0.008284
4.169999999999999	-0.0027159999999999992
4.169999999999999	-0.0022999999999999995
4.169999999999999	-0.0019279999999999992
4.169999999999999	-0.000987999999999999
4.169999999999999	-0.00030399999999999904
4.169999999999999	0.008736
4.169999999999999	0.009488
4.184999999999999	-0.009332
4.184999999999999	-0.00828
4.184999999999999	-0.0027199999999999993
4.184999999999999	-0.0022999999999999995
4.184999999999999	-0.001923999999999999
4.184999999999999	-0.000992
4.184999999999999	-0.00029999999999999905
4.184999999999999	0.008732
4.184999999999999	0.009488
4.199999999999999	-0.009336
4.199999999999999	-0.008276
4.199999999999999	-0.0027239999999999994
4.199999999999999	-0.0022999999999999995
4.199999999999999	-0.001919999999999999
4.199999999999999	-0.000996
4.199999999999999	-0.00029599999999999906
4.199999999999999	0.008728000000000003
4.199999999999999	0.009492
4.214999999999999	-0.009344
4.214999999999999	-0.008272
4.214999999999999	-0.002727999999999999
4.214999999999999	-0.0022999999999999995
4.214999999999999	-0.0019159999999999989
4.214999999999999	-0.001
4.214999999999999	-0.00029599999999999906
4.214999999999999	0.008724000000000003
4.214999999999999	0.009492
4.2299999999999995	-0.009348
4.2299999999999995	-0.008268000000000001
4.2299999999999995	-0.002731999999999999
4.2299999999999995	-0.0022999999999999995
4.2299999999999995	-0.0019119999999999992
4.2299999999999995	-0.0010040000000000001
4.2299999999999995	-0.000291999999999999
4.2299999999999995	0.008720000000000002
4.2299999999999995	0.009496000000000001
4.244999999999999	-0.009352
4.244999999999999	-0.008263999999999999
4.244999999999999	-0.0027359999999999997
4.244999999999999	-0.0022999999999999995
4.244999999999999	-0.0019079999999999989
4.244999999999999	-0.001008
4.244999999999999	-0.0002879999999999999
4.244999999999999	0.008716000000000002
4.244999999999999	0.009500000000000001
4.26	-0.00936
4.26	-0.00826
4.26	-0.002743999999999999
4.26	-0.0022999999999999995
4.26	-0.0019039999999999999
4.26	-0.0010119999999999992
4.26	-0.0002879999999999999
4.26	0.008712000000000001
4.26	0.009500000000000001
4.2749999999999995	-0.009364
4.2749999999999995	-0.008256
4.2749999999999995	-0.0027479999999999996
4.2749999999999995	-0.0022999999999999995
4.2749999999999995	-0.0018999999999999998
4.2749999999999995	-0.0010159999999999991
4.2749999999999995	-0.00028399999999999986
4.2749999999999995	0.008708
4.2749999999999995	0.009504000000000002
4.29	-0.009368
4.29	-0.008252
4.29	-0.0027519999999999997
4.29	-0.0022999999999999995
4.29	-0.0018959999999999997
4.29	-0.0010199999999999992
4.29	-0.00027999999999999987
4.29	0.008704
4.29	0.009508000000000003
4.305	-0.009376
4.305	-0.008244
4.305	-0.0027559999999999993
4.305	-0.0022999999999999995
4.305	-0.001892
4.305	-0.0010199999999999992
4.305	-0.0002759999999999999
4.305	0.008700000000000001
4.305	0.009508000000000003
4.319999999999999	-0.00938
4.319999999999999	-0.00824
4.319999999999999	-0.0027639999999999995
4.319999999999999	-0.0022999999999999995
4.319999999999999	-0.0018879999999999997
4.319999999999999	-0.0010239999999999993
4.319999999999999	-0.0002759999999999999
4.319999999999999	0.008696
4.319999999999999	0.009512000000000001
4.335	-0.009384
4.335	-0.008236
4.335	-0.0027679999999999996
4.335	-0.0022999999999999995
4.335	-0.001883999999999999
4.335	-0.0010279999999999992
4.335	-0.00027199999999999984
4.335	0.008692000000000002
4.335	0.009512000000000001
4.35	-0.009392
4.35	-0.008232
4.35	-0.0027719999999999993
4.35	-0.0022999999999999995
4.35	-0.0018799999999999989
4.35	-0.0010320000000000001
4.35	-0.000267999999999999
4.35	0.008688000000000001
4.35	0.009516
4.365	-0.009395999999999998
4.365	-0.008228000000000001
4.365	-0.0027759999999999994
4.365	-0.0022999999999999995
4.365	-0.0018759999999999988
4.365	-0.001036
4.365	-0.000267999999999999
4.365	0.008684
4.365	0.00952
4.38	-0.009399999999999999
4.38	-0.008224
4.38	-0.0027839999999999996
4.38	-0.0022999999999999995
4.38	-0.0018719999999999987
4.38	-0.0010400000000000001
4.38	-0.00026399999999999894
4.38	0.008680000000000002
4.38	0.00952
4.395	-0.009408
4.395	-0.008216000000000001
4.395	-0.0027879999999999997
4.395	-0.0022999999999999995
4.395	-0.0018679999999999994
4.395	-0.0010440000000000002
4.395	-0.00025999999999999895
4.395	0.008676000000000001
4.395	0.009524000000000001
4.409999999999999	-0.009412
4.409999999999999	-0.008212
4.409999999999999	-0.0027919999999999993
4.409999999999999	-0.0022999999999999995
4.409999999999999	-0.0018639999999999998
4.409999999999999	-0.001048
4.409999999999999	-0.00025599999999999896
4.409999999999999	0.008672000000000003
4.409999999999999	0.009528
4.425	-0.009416
4.425	-0.008208
4.425	-0.0027999999999999995
4.425	-0.0022999999999999995
4.425	-0.0018599999999999997
4.425	-0.0010519999999999993
4.425	-0.00025599999999999896
4.425	0.008668
4.425	0.009532000000000002
4.4399999999999995	-0.009424
4.4399999999999995	-0.008204
4.4399999999999995	-0.0028039999999999996
4.4399999999999995	-0.0022999999999999995
4.4399999999999995	-0.0018559999999999996
4.4399999999999995	-0.0010559999999999992
4.4399999999999995	-0.0002519999999999989
4.4399999999999995	0.008664000000000002
4.4399999999999995	0.009532000000000002
4.454999999999999	-0.009428
4.454999999999999	-0.008196
4.454999999999999	-0.0028079999999999993
4.454999999999999	-0.0022999999999999995
4.454999999999999	-0.0018519999999999995
4.454999999999999	-0.0010599999999999993
4.454999999999999	-0.0002479999999999998
4.454999999999999	0.008660000000000001
4.454999999999999	0.009536000000000001
4.47	-0.009432
4.47	-0.008192
4.47	-0.002816
4.47	-0.0022999999999999995
4.47	-0.001847999999999999
4.47	-0.0010639999999999994
4.47	-0.00024399999999999978
4.47	0.008656
4.47	0.009540000000000002
4.484999999999999	-0.00944
4.484999999999999	-0.008188
4.484999999999999	-0.0028199999999999996
4.484999999999999	-0.0022999999999999995
4.484999999999999	-0.0018439999999999989
4.484999999999999	-0.0010679999999999993
4.484999999999999	-0.00024399999999999978
4.484999999999999	0.008652000000000002
4.484999999999999	0.009540000000000002
4.5	-0.009444
4.5	-0.008184
4.5	-0.002828
4.5	-0.0022999999999999995
4.5	-0.0018399999999999988
4.5	-0.0010720000000000003
4.5	-0.00023999999999999976
4.5	0.008644000000000002
4.5	0.009544
4.515	-0.009452
4.515	-0.008176
4.515	-0.002832
4.515	-0.0022999999999999995
4.515	-0.0018359999999999987
4.515	-0.0010760000000000001
4.515	-0.00023599999999999975
4.515	0.008640000000000002
4.515	0.009548000000000001
4.529999999999999	-0.009456
4.529999999999999	-0.008172
4.529999999999999	-0.0028359999999999995
4.529999999999999	-0.0022999999999999995
4.529999999999999	-0.001831999999999999
4.529999999999999	-0.0010800000000000002
4.529999999999999	-0.00023199999999999973
4.529999999999999	0.008636000000000001
4.529999999999999	0.009548000000000001
4.544999999999999	-0.009464
4.544999999999999	-0.008168
4.544999999999999	-0.0028439999999999997
4.544999999999999	-0.0022999999999999995
4.544999999999999	-0.0018279999999999998
4.544999999999999	-0.0010840000000000003
4.544999999999999	-0.00023199999999999973
4.544999999999999	0.008632
4.544999999999999	0.009552000000000001
4.56	-0.009468
4.56	-0.00816
4.56	-0.002848
4.56	-0.0022999999999999995
4.56	-0.0018199999999999996
4.56	-0.0010880000000000002
4.56	-0.00022799999999999887
4.56	0.008628
4.56	0.009556
4.574999999999999	-0.009472
4.574999999999999	-0.008156
4.574999999999999	-0.0028559999999999996
4.574999999999999	-0.0022999999999999995
4.574999999999999	-0.0018159999999999995
4.574999999999999	-0.0010919999999999994
4.574999999999999	-0.00022399999999999886
4.574999999999999	0.008624000000000001
4.574999999999999	0.00956
4.589999999999999	-0.009479999999999999
4.589999999999999	-0.008152
4.589999999999999	-0.0028599999999999997
4.589999999999999	-0.0022999999999999995
4.589999999999999	-0.0018119999999999998
4.589999999999999	-0.0010959999999999993
4.589999999999999	-0.00021999999999999884
4.589999999999999	0.008620000000000001
4.589999999999999	0.00956
4.6049999999999995	-0.009484
4.6049999999999995	-0.008144000000000002
4.6049999999999995	-0.002868
4.6049999999999995	-0.0022999999999999995
4.6049999999999995	-0.0018079999999999993
4.6049999999999995	-0.0010999999999999994
4.6049999999999995	-0.00021599999999999883
4.6049999999999995	0.008616000000000002
4.6049999999999995	0.009564
4.619999999999999	-0.009492
4.619999999999999	-0.008140000000000001
4.619999999999999	-0.0028719999999999996
4.619999999999999	-0.0022999999999999995
4.619999999999999	-0.0018039999999999994
4.619999999999999	-0.0011039999999999995
4.619999999999999	-0.0002119999999999988
4.619999999999999	0.008608000000000001
4.619999999999999	0.009568
4.635	-0.009496000000000001
4.635	-0.008136000000000001
4.635	-0.0028799999999999997
4.635	-0.0022999999999999995
4.635	-0.0017999999999999995
4.635	-0.0011079999999999994
4.635	-0.0002119999999999988
4.635	0.008604000000000002
4.635	0.009572
4.6499999999999995	-0.009504000000000002
4.6499999999999995	-0.008128
4.6499999999999995	-0.002884
4.6499999999999995	-0.0022999999999999995
4.6499999999999995	-0.0017959999999999996
4.6499999999999995	-0.0011119999999999997
4.6499999999999995	-0.0002079999999999997
4.6499999999999995	0.008600000000000002
4.6499999999999995	0.009572
4.664999999999999	-0.009508
4.664999999999999	-0.008124
4.664999999999999	-0.0028919999999999996
4.664999999999999	-0.0022999999999999995
4.664999999999999	-0.0017919999999999998
4.664999999999999	-0.0011159999999999996
4.664999999999999	-0.00020399999999999967
4.664999999999999	0.008596000000000003
4.664999999999999	0.009576000000000001
4.679999999999999	-0.009516
4.679999999999999	-0.008116
4.679999999999999	-0.002896
4.679999999999999	-0.0022999999999999995
4.679999999999999	-0.0017839999999999996
4.679999999999999	-0.0011199999999999995
4.679999999999999	-0.00019999999999999966
4.679999999999999	0.008592000000000002
4.679999999999999	0.009580000000000002
4.694999999999999	-0.00952
4.694999999999999	-0.008112
4.694999999999999	-0.0029039999999999995
4.694999999999999	-0.0022999999999999995
4.694999999999999	-0.0017799999999999995
4.694999999999999	-0.0011239999999999993
4.694999999999999	-0.00019599999999999964
4.694999999999999	0.008588000000000002
4.694999999999999	0.009584000000000002
4.709999999999999	-0.009528
4.709999999999999	-0.008104
4.709999999999999	-0.002908
4.709999999999999	-0.0022999999999999995
4.709999999999999	-0.0017759999999999994
4.709999999999999	-0.0011279999999999992
4.709999999999999	-0.00019199999999999963
4.709999999999999	0.00858
4.709999999999999	0.009588000000000003
4.724999999999999	-0.009532
4.724999999999999	-0.0081
4.724999999999999	-0.0029159999999999998
4.724999999999999	-0.0022999999999999995
4.724999999999999	-0.0017719999999999993
4.724999999999999	-0.0011319999999999995
4.724999999999999	-0.00018799999999999964
4.724999999999999	0.008576
4.724999999999999	0.009588000000000003
4.739999999999999	-0.00954
4.739999999999999	-0.008096
4.739999999999999	-0.00292
4.739999999999999	-0.0022999999999999995
4.739999999999999	-0.001768
4.739999999999999	-0.0011359999999999994
4.739999999999999	-0.00018799999999999877
4.739999999999999	0.008572
4.739999999999999	0.009592
4.754999999999999	-0.009544
4.754999999999999	-0.008088
4.754999999999999	-0.002928
4.754999999999999	-0.0022999999999999995
4.754999999999999	-0.0017640000000000004
4.754999999999999	-0.0011399999999999995
4.754999999999999	-0.00018399999999999875
4.754999999999999	0.008568000000000003
4.754999999999999	0.009596
4.77	-0.009552000000000001
4.77	-0.008084
4.77	-0.002936
4.77	-0.0022999999999999995
4.77	-0.0017560000000000002
4.77	-0.0011439999999999996
4.77	-0.00017999999999999874
4.77	0.008564000000000002
4.77	0.009600000000000001
4.784999999999999	-0.009556
4.784999999999999	-0.008076
4.784999999999999	-0.00294
4.784999999999999	-0.0022999999999999995
4.784999999999999	-0.001752
4.784999999999999	-0.0011519999999999987
4.784999999999999	-0.00017599999999999872
4.784999999999999	0.008556000000000001
4.784999999999999	0.009600000000000001
4.8	-0.009564
4.8	-0.008068
4.8	-0.002948
4.8	-0.0022999999999999995
4.8	-0.0017479999999999996
4.8	-0.0011559999999999986
4.8	-0.0001719999999999987
4.8	0.008552
4.8	0.009604000000000001
4.8149999999999995	-0.009568
4.8149999999999995	-0.008064
4.8149999999999995	-0.002956
4.8149999999999995	-0.0022999999999999995
4.8149999999999995	-0.0017439999999999995
4.8149999999999995	-0.0011599999999999987
4.8149999999999995	-0.00016799999999999958
4.8149999999999995	0.008548
4.8149999999999995	0.009608000000000002
4.83	-0.009576000000000001
4.83	-0.008056
4.83	-0.00296
4.83	-0.0022999999999999995
4.83	-0.0017399999999999994
4.83	-0.0011639999999999988
4.83	-0.00016399999999999957
4.83	0.008544
4.83	0.009612000000000002
4.845	-0.009580000000000002
4.845	-0.008052
4.845	-0.0029679999999999997
4.845	-0.0022999999999999995
4.845	-0.0017319999999999996
4.845	-0.0011679999999999987
4.845	-0.00015999999999999955
4.845	0.008536
4.845	0.009616000000000003
4.859999999999999	-0.009588000000000001
4.859999999999999	-0.008043999999999999
4.859999999999999	-0.0029760000000000003
4.859999999999999	-0.0022999999999999995
4.859999999999999	-0.0017280000000000004
4.859999999999999	-0.0011719999999999996
4.859999999999999	-0.00015599999999999954
4.859999999999999	0.008532000000000001
4.859999999999999	0.009620000000000002
4.875	-0.009592
4.875	-0.008039999999999999
4.875	-0.00298
4.875	-0.0022999999999999995
4.875	-0.0017240000000000003
4.875	-0.0011759999999999995
4.875	-0.00015199999999999952
4.875	0.008528
4.875	0.009620000000000002
4.89	-0.009600000000000001
4.89	-0.008032
4.89	-0.002988
4.89	-0.0022999999999999995
4.89	-0.0017200000000000002
4.89	-0.0011799999999999996
4.89	-0.00014799999999999953
4.89	0.008524
4.89	0.009624000000000002
4.905	-0.009604
4.905	-0.008024
4.905	-0.0029959999999999995
4.905	-0.0022999999999999995
4.905	-0.0017120000000000004
4.905	-0.0011839999999999997
4.905	-0.00014799999999999866
4.905	0.008516000000000001
4.905	0.009628000000000001
4.92	-0.009612
4.92	-0.00802
4.92	-0.0030039999999999997
4.92	-0.0022999999999999995
4.92	-0.001707999999999999
4.92	-0.0011919999999999988
4.92	-0.00014399999999999865
4.92	0.008512000000000002
4.92	0.009632000000000002
4.935	-0.00962
4.935	-0.008012
4.935	-0.0030079999999999994
4.935	-0.0022999999999999995
4.935	-0.0017039999999999994
4.935	-0.0011959999999999987
4.935	-0.00013999999999999863
4.935	0.008508000000000002
4.935	0.009636000000000002
4.949999999999999	-0.009624
4.949999999999999	-0.008004
4.949999999999999	-0.003016
4.949999999999999	-0.0022999999999999995
4.949999999999999	-0.0016999999999999993
4.949999999999999	-0.0011999999999999988
4.949999999999999	-0.00013599999999999862
4.949999999999999	0.008504000000000001
4.949999999999999	0.009640000000000001
4.965	-0.009632
4.965	-0.008
4.965	-0.0030239999999999998
4.965	-0.0022999999999999995
4.965	-0.001691999999999999
4.965	-0.001203999999999999
4.965	-0.0001319999999999986
4.965	0.008496
4.965	0.009644000000000002
4.9799999999999995	-0.009636
4.9799999999999995	-0.007992
4.9799999999999995	-0.003031999999999999
4.9799999999999995	-0.0022999999999999995
4.9799999999999995	-0.0016879999999999998
4.9799999999999995	-0.0012079999999999988
4.9799999999999995	-0.00012799999999999948
4.9799999999999995	0.008492
4.9799999999999995	0.009644000000000002
4.994999999999999	-0.009644
4.994999999999999	-0.007984
4.994999999999999	-0.0030399999999999993
4.994999999999999	-0.0022999999999999995
4.994999999999999	-0.0016840000000000002
4.994999999999999	-0.0012119999999999998
4.994999999999999	-0.00012399999999999946
4.994999999999999	0.008488
4.994999999999999	0.009648
5.01	-0.009648
5.01	-0.007976
5.01	-0.0030479999999999995
5.01	-0.0022999999999999995
5.01	-0.00168
5.01	-0.0012159999999999996
5.01	-0.00011999999999999945
5.01	0.008480000000000001
5.01	0.009652000000000003
5.0249999999999995	-0.009656000000000001
5.0249999999999995	-0.007972
5.0249999999999995	-0.003051999999999999
5.0249999999999995	-0.0022999999999999995
5.0249999999999995	-0.0016719999999999999
5.0249999999999995	-0.0012239999999999998
5.0249999999999995	-0.00011599999999999943
5.0249999999999995	0.008476000000000001
5.0249999999999995	0.009656000000000001
5.04	-0.009664
5.04	-0.007964
5.04	-0.0030599999999999994
5.04	-0.0022999999999999995
5.04	-0.0016679999999999993
5.04	-0.0012279999999999997
5.04	-0.00011199999999999943
5.04	0.008472000000000002
5.04	0.009660000000000002
5.055	-0.009668
5.055	-0.007956
5.055	-0.003067999999999999
5.055	-0.0022999999999999995
5.055	-0.0016639999999999992
5.055	-0.001231999999999999
5.055	-0.00010799999999999907
5.055	0.008464000000000001
5.055	0.009664000000000002
5.069999999999999	-0.009676
5.069999999999999	-0.007948
5.069999999999999	-0.0030759999999999997
5.069999999999999	-0.0022999999999999995
5.069999999999999	-0.001655999999999999
5.069999999999999	-0.0012359999999999988
5.069999999999999	-0.00010399999999999923
5.069999999999999	0.00846
5.069999999999999	0.009668000000000001
5.084999999999999	-0.009684000000000002
5.084999999999999	-0.00794
5.084999999999999	-0.003083999999999999
5.084999999999999	-0.0022999999999999995
5.084999999999999	-0.0016519999999999994
5.084999999999999	-0.001239999999999999
5.084999999999999	-0.0000999999999999994
5.084999999999999	0.008456000000000002
5.084999999999999	0.009672
5.1	-0.009688
5.1	-0.007936
5.1	-0.0030919999999999997
5.1	-0.0022999999999999995
5.1	-0.0016480000000000002
5.1	-0.001243999999999999
5.1	-0.00009199999999999972
5.1	0.008448
5.1	0.009676
5.114999999999999	-0.009696
5.114999999999999	-0.007928
5.114999999999999	-0.0030999999999999995
5.114999999999999	-0.0022999999999999995
5.114999999999999	-0.00164
5.114999999999999	-0.0012519999999999999
5.114999999999999	-0.00008799999999999989
5.114999999999999	0.008444000000000002
5.114999999999999	0.009680000000000001
5.129999999999999	-0.009703999999999999
5.129999999999999	-0.00792
5.129999999999999	-0.0031079999999999997
5.129999999999999	-0.0022999999999999995
5.129999999999999	-0.0016359999999999999
5.129999999999999	-0.0012559999999999997
5.129999999999999	-0.00008399999999999936
5.129999999999999	0.008436000000000003
5.129999999999999	0.009680000000000001
5.145	-0.009708
5.145	-0.007911999999999999
5.145	-0.0031159999999999994
5.145	-0.0022999999999999995
5.145	-0.0016320000000000002
5.145	-0.0012599999999999998
5.145	-0.00007999999999999934
5.145	0.008432000000000002
5.145	0.009684000000000002
5.159999999999999	-0.009715999999999999
5.159999999999999	-0.007904
5.159999999999999	-0.0031239999999999996
5.159999999999999	-0.0022999999999999995
5.159999999999999	-0.0016239999999999991
5.159999999999999	-0.001264
5.159999999999999	-0.00007599999999999933
5.159999999999999	0.008428000000000001
5.159999999999999	0.009688000000000002
5.175	-0.009724
5.175	-0.007896
5.175	-0.0031319999999999994
5.175	-0.0022999999999999995
5.175	-0.001619999999999999
5.175	-0.001267999999999999
5.175	-0.00007199999999999932
5.175	0.008420000000000002
5.175	0.009692000000000003
5.1899999999999995	-0.009728
5.1899999999999995	-0.007888000000000001
5.1899999999999995	-0.0031399999999999996
5.1899999999999995	-0.0022999999999999995
5.1899999999999995	-0.001615999999999999
5.1899999999999995	-0.001275999999999999
5.1899999999999995	-0.00006800000000000018
5.1899999999999995	0.008416000000000003
5.1899999999999995	0.009696000000000001
5.204999999999999	-0.009736
5.204999999999999	-0.007880000000000002
5.204999999999999	-0.0031479999999999993
5.204999999999999	-0.0022999999999999995
5.204999999999999	-0.001607999999999999
5.204999999999999	-0.001279999999999999
5.204999999999999	-0.00006400000000000017
5.204999999999999	0.008408000000000002
5.204999999999999	0.009700000000000002
5.219999999999999	-0.009744
5.219999999999999	-0.007872
5.219999999999999	-0.003156
5.219999999999999	-0.0022999999999999995
5.219999999999999	-0.001604
5.219999999999999	-0.0012839999999999991
5.219999999999999	-0.00006000000000000016
5.219999999999999	0.008404000000000002
5.219999999999999	0.009704
5.234999999999999	-0.009748
5.234999999999999	-0.007864
5.234999999999999	-0.0031639999999999993
5.234999999999999	-0.0022999999999999995
5.234999999999999	-0.0015999999999999999
5.234999999999999	-0.0012879999999999999
5.234999999999999	-0.00005600000000000015
5.234999999999999	0.008400000000000001
5.234999999999999	0.009708000000000001
5.249999999999999	-0.009756
5.249999999999999	-0.007855999999999998
5.249999999999999	-0.0031759999999999996
5.249999999999999	-0.0022999999999999995
5.249999999999999	-0.0015919999999999997
5.249999999999999	-0.0012959999999999998
5.249999999999999	-0.00005200000000000014
5.249999999999999	0.008392
5.249999999999999	0.009712000000000002
5.264999999999999	-0.009764
5.264999999999999	-0.007848
